relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/managers/collision/GridCollisionJobContextAdapter.java,org.apache.ignite.internal.managers.collision.GridCollisionJobContextAdapter,19,19,0,0,0,0,1,1,5,5,1,18,13,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,79.50288674091009,4,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,3,0,3,8,0
modules/core/src/main/java/org/apache/ignite/internal/managers/collision/GridCollisionManager.java,org.apache.ignite.internal.managers.collision.GridCollisionManager,65,65,0,0,0,0,5,1,30,6,6,64,43,1,0,1,0,0,0,6,24,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,14,0.0,9,1,0,0,0,0,0,0,25,0,0,0,20,17,5,1,1,1,3,6,3,105,0
modules/core/src/test/java/org/apache/ignite/internal/managers/communication/GridCommunicationManagerListenersSelfTest.java,org.apache.ignite.internal.managers.communication.GridCommunicationManagerListenersSelfTest,77,77,0,0,0,0,14,0,163,6,2,76,51,3,0,3,0,0,0,6,157,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.5,0.5,9,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,15,0,0,0,9,9,6,0,0,0,1,0,3,1420,0
modules/core/src/test/java/org/apache/ignite/internal/managers/communication/GridCommunicationSendMessageSelfTest.java,org.apache.ignite.internal.managers.communication.GridCommunicationSendMessageSelfTest,79,79,0,0,0,0,18,4,160,4,1,78,58,3,0,3,1,1,0,3,156,1,3,0,0,1,0.01875,0,0,0,0.25,0,1,1,2,1,5,4,3,1,1,0.5,0.5,0.25,1,0.333333333333333,0,1,0,0,12,0.0,12,0,0,0,0,0,0,0,42,0,0,0,22,20,20,0,0,0,0,0,8,1569,1
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoManager.java,org.apache.ignite.internal.managers.communication.GridIoManager,1334,1334,0,0,0,0,32,28,72,50,140,1335,847,1,1,1,3,2,1,48,22,2,1,1,1,1,0.0277777777777778,2,1,1,0.124545454545455,0.0255102040816327,0.513513513513513,0.620199146514936,125,0.620199146514936,1179,1133,31,8,0.969387755102041,0.797959183673469,0.0644897959183673,0.05,0.795918367346939,0.653061224489796,-0.755684351315203,0.513513513513513,0,0,17,5519.78727601202,55,16,0,0,0,0,0,0,308,0,0,0,25,154,283,1,16,3,40,104,137,447,3
modules/core/src/test/java/org/apache/ignite/internal/managers/communication/GridIoManagerSelfTest.java,org.apache.ignite.internal.managers.communication.GridIoManagerSelfTest,110,110,0,0,0,0,17,3,163,7,3,109,65,3,0,3,1,1,0,6,156,1,3,0,0,1,0.0184049079754601,0,0,0,0.214285714285714,0.266666666666667,0.3,0.3,0,0.3,11,1,3,3,0.444444444444444,0.619047619047619,0.476190476190476,0.619047619047619,0.666666666666667,0.666666666666667,0,0.3,0,0,0,0.0,18,3,0,0,0,0,0,0,74,0,0,0,0,32,74,0,3,0,3,0,32,1593,1
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoMessage.java,org.apache.ignite.internal.managers.communication.GridIoMessage,162,162,0,0,0,0,9,9,19,19,14,162,115,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.068421052631579,0.0849673202614379,0.139705882352941,0.338235294117647,2,0.338235294117647,142,113,7,5,0.864197530864197,0.867836257309942,0.181286549707602,0.181286549707602,0.666666666666667,0.444444444444444,-0.333333333333354,0.139705882352941,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,7,3,33,1,43,1
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoMessageFactory.java,org.apache.ignite.internal.managers.communication.GridIoMessageFactory,374,374,0,0,0,0,2,2,3,3,4,374,252,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,119,1,0,0,0,0,0,0,109,0,0,0,0,108,109,0,1,0,0,4,108,111,0
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoPolicy.java,org.apache.ignite.internal.managers.communication.GridIoPolicy,12,12,0,0,0,0,7,7,1,1,1,11,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoUserMessage.java,org.apache.ignite.internal.managers.communication.GridIoUserMessage,172,172,0,0,0,0,11,11,20,20,16,171,120,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.065,0.0818713450292398,0.117647058823529,0.254901960784314,2,0.254901960784314,159,128,6,4,0.880382775119617,0.874210526315789,0.173684210526316,0.163636363636364,0.684210526315789,0.526315789473684,-0.333333333333357,0.117647058823529,0,0,0,0.0,12,6,0,0,0,0,0,0,5,0,0,0,0,2,5,0,6,0,15,2,2,45,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeployment.java,org.apache.ignite.internal.managers.deployment.GridDeployment,371,371,0,0,0,0,16,15,55,38,45,370,268,1,1,1,13,0,13,38,17,0,1,4,4,1,0.0,0,0,0,0.0595567867036011,0.0315315315315315,0.0886699507389163,0.113300492610837,33,0.113300492610837,657,611,16,8,0.96036036036036,0.893464101220334,0.0825035561877667,0.0649122807017544,0.378378378378378,0.243243243243243,-0.59409594095941,0.0886699507389163,0,0,0,10919.1453954756,19,12,0,0,1,0,0,0,55,0,0,0,0,25,55,5,12,51,58,158,25,109,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentClassLoader.java,org.apache.ignite.internal.managers.deployment.GridDeploymentClassLoader,425,425,0,0,0,0,15,15,24,24,49,424,292,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.111979166666667,0.470355731225296,0.458333333333333,0.458333333333333,20,0.458333333333333,138,0,4,3,0.805797101449275,0.805932971014493,0.514492753623188,0.227777777777778,0.869565217391304,0.826086956521739,-0.774193548387096,0.458333333333333,0,2,0,0.0,21,9,0,0,0,0,0,0,103,0,0,0,0,60,103,0,9,0,46,7,60,354,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentCommunication.java,org.apache.ignite.internal.managers.deployment.GridDeploymentCommunication,267,267,0,0,0,0,6,6,9,9,22,266,183,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.162962962962963,0.964285714285714,1,1,19,1,1,0,1,1,0.583333333333333,0.711111111111111,0.972222222222222,0.481481481481481,1,1,-0.714285714285713,1,0,0,0,0.0,29,2,0,0,0,0,0,0,157,0,0,0,0,78,157,3,2,6,16,6,78,340,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentInfoBean.java,org.apache.ignite.internal.managers.deployment.GridDeploymentInfoBean,144,144,0,0,0,0,6,6,19,19,14,143,107,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0614035087719298,0.392156862745098,0.408333333333333,0.65,2,0.65,95,19,5,3,0.694444444444444,0.879142300194932,0.456140350877193,0.342105263157895,0.777777777777778,0.555555555555556,-1,0.408333333333333,0,0,0,0.0,11,4,0,0,0,0,0,0,27,0,0,0,0,12,27,2,4,1,13,14,12,54,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentLocalStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentLocalStore,310,310,0,0,0,0,6,2,26,17,30,310,249,1,0,1,1,1,0,16,9,1,1,0,0,1,0.0384615384615385,1,1,0,0.113725490196078,0.0583333333333333,0.277777777777778,0.277777777777778,37,0.277777777777778,121,106,12,6,0.71875,0.799019607843137,0.169117647058824,0.323529411764706,0.4375,0,-0.714285714285713,0.277777777777778,0,0,10,0.0,37,1,0,0,0,0,0,0,175,0,0,0,22,101,153,0,1,0,32,1,91,156,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentManager.java,org.apache.ignite.internal.managers.deployment.GridDeploymentManager,356,356,0,0,0,0,9,5,44,25,34,355,255,1,0,1,5,5,0,20,19,5,1,0,0,1,0.11363636363636401,0,0,0,0.0688888888888889,0.329710144927536,0.725490196078431,0.784313725490196,22,0.784313725490196,194,88,9,3,0.666666666666667,0.870740740740741,0.383333333333333,0.36,0.833333333333333,0.833333333333333,-0.743589743589747,0.725490196078431,0,0,12,0.0,31,2,0,0,0,0,0,0,175,0,0,0,22,97,153,3,2,5,32,49,85,402,0
modules/core/src/test/java/org/apache/ignite/internal/managers/deployment/GridDeploymentManagerStopSelfTest.java,org.apache.ignite.internal.managers.deployment.GridDeploymentManagerStopSelfTest,34,34,0,0,0,0,14,0,158,1,1,33,32,3,0,3,0,0,0,1,157,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,18,0,0,0,4,10,14,0,0,0,1,0,8,1415,0
modules/core/src/test/java/org/apache/ignite/internal/managers/deployment/GridDeploymentMessageCountSelfTest.java,org.apache.ignite.internal.managers.deployment.GridDeploymentMessageCountSelfTest,94,94,0,0,0,0,18,4,159,3,1,93,85,3,0,3,1,1,0,2,156,1,3,0,0,1,0.0188679245283019,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,13,0.0,13,3,0,0,0,0,0,0,43,0,0,0,23,26,20,0,3,0,0,0,13,1419,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentMetadata.java,org.apache.ignite.internal.managers.deployment.GridDeploymentMetadata,102,102,0,0,0,0,11,11,26,26,12,101,74,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.05,0.0579710144927536,0.0579710144927536,11,0.0579710144927536,285,245,2,2,0.912727272727273,0.90017094017094,0.123076923076923,0.122377622377622,0.96,0.56,-0.333333333333369,0.0579710144927536,0,0,0,0.0,6,9,0,0,0,0,0,0,7,0,0,0,0,3,7,0,9,9,19,182,3,51,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentPerLoaderStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentPerLoaderStore,298,298,0,0,0,0,8,4,19,12,11,299,205,1,0,1,3,3,0,9,7,3,1,0,0,1,0.157894736842105,0,0,0,0.0833333333333333,0.254545454545455,0.422222222222222,0.622222222222222,6,0.622222222222222,41,16,4,4,0.681818181818182,0.833333333333333,0.378787878787879,0.375,0.727272727272727,0.272727272727273,0,0.422222222222222,0,0,3,0.0,21,2,0,0,0,0,0,0,144,0,0,0,6,91,138,0,2,0,11,1,88,168,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentPerVersionStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentPerVersionStore,756,756,0,0,0,0,11,7,26,19,23,756,551,1,0,1,3,3,0,16,7,3,1,0,0,1,0.115384615384615,0,0,0,0.0964912280701754,0.372549019607843,0.533333333333333,0.8,44,0.8,100,29,4,2,0.80952380952381,0.831384015594542,0.43859649122807,0.233082706766917,0.833333333333333,0.111111111111111,-0.333333333333335,0.533333333333333,0,0,3,0.0,30,4,0,0,0,0,0,0,340,0,0,0,6,208,334,0,4,0,23,1,205,214,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentRequest.java,org.apache.ignite.internal.managers.deployment.GridDeploymentRequest,123,123,0,0,0,0,7,7,16,16,11,122,90,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.114285714285714,0.197802197802198,0.406593406593407,2,0.406593406593407,95,70,5,3,0.847619047619048,0.850925925925926,0.225,0.205357142857143,0.733333333333333,0.4,-1,0.197802197802198,0,0,0,0.0,9,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,9,25,1,40,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentResponse.java,org.apache.ignite.internal.managers.deployment.GridDeploymentResponse,82,82,0,0,0,0,4,4,12,12,7,81,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.127272727272727,0.290909090909091,0.509090909090909,2,0.509090909090909,50,34,5,3,0.818181818181818,0.810606060606061,0.272727272727273,0.25,0.636363636363636,0.363636363636364,0,0.290909090909091,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,7,25,1,36,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentStoreAdapter.java,org.apache.ignite.internal.managers.deployment.GridDeploymentStoreAdapter,67,67,0,0,0,0,4,4,11,11,12,67,47,0,1,0,7,0,7,11,0,0,0,3,3,0,0.0,1,0,1,0.109090909090909,-0.0444444444444444,0.166666666666667,0.166666666666667,12,0.166666666666667,48,41,7,6,0.9,0.789090909090909,0.145454545454545,0.181818181818182,0.4,0.4,-1,0.166666666666667,0,0,0,1539.53781848103,10,1,0,0,16,0,0,0,3,0,0,0,0,1,3,0,1,0,15,0,1,35,0
modules/core/src/test/java/org/apache/ignite/internal/managers/deployment/GridTestDeployment.java,org.apache.ignite.internal.managers.deployment.GridTestDeployment,6,6,0,0,0,0,16,0,48,1,6,5,3,2,0,2,0,0,0,1,47,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,110,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/protocol/gg/GridProtocolHandler.java,org.apache.ignite.internal.managers.deployment.protocol.gg.GridProtocolHandler,13,13,0,0,0,0,1,1,3,3,2,12,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/protocol/gg/GridUrlConnection.java,org.apache.ignite.internal.managers.deployment.protocol.gg.GridUrlConnection,22,22,0,0,0,0,2,2,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,3,1,3,9,0
modules/core/src/main/java/org/apache/ignite/internal/managers/discovery/CustomMessageWrapper.java,org.apache.ignite.internal.managers.discovery.CustomMessageWrapper,20,20,0,0,0,0,2,2,5,5,1,19,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,2,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/managers/discovery/GridDiscoveryManager.java,org.apache.ignite.internal.managers.discovery.GridDiscoveryManager,1537,1537,0,0,0,0,40,36,95,74,85,1537,1096,1,0,1,3,3,0,71,21,3,1,0,0,1,0.0315789473684211,0,0,0,0.0415415415415415,0.021689497716895,0.244444444444444,0.41010101010101,76,0.408080808080808,2603,2505,44,16,0.990106544901065,0.92555569267898,0.0481303221029248,0.0232732732732733,0.534246575342466,0.301369863013699,-0.697813121272369,0.242424242424242,0,0,19,0.0,56,22,0,0,0,0,0,0,297,0,0,0,25,166,272,2,22,3,84,400,147,324,3
modules/core/src/test/java/org/apache/ignite/internal/managers/discovery/GridDiscoveryManagerAliveCacheSelfTest.java,org.apache.ignite.internal.managers.discovery.GridDiscoveryManagerAliveCacheSelfTest,139,139,0,0,0,0,23,9,164,11,2,138,121,3,0,3,4,4,0,7,153,4,3,0,0,1,0.0731707317073171,0,0,0,0.0909090909090909,0.222222222222222,1,1,7,1,38,21,4,3,0.844444444444444,0.818181818181818,0.363636363636364,0.232323232323232,0.8,0.3,0,1,0,0,7,0.0,28,2,0,0,0,0,0,0,68,0,0,0,12,36,56,0,2,0,0,0,29,1446,0
modules/core/src/test/java/org/apache/ignite/internal/managers/discovery/GridDiscoveryManagerAttributesSelfTest.java,org.apache.ignite.internal.managers.discovery.GridDiscoveryManagerAttributesSelfTest,112,112,0,0,0,0,18,4,165,11,8,112,83,3,1,3,4,3,1,8,154,3,3,2,2,1,0.0545454545454545,0,0,0,0.159090909090909,0.0222222222222222,0.2,0.2,24,0.2,47,39,6,3,0.85,0.709090909090909,0.2,0.227272727272727,0.7,0.1,-1,0.2,0,0,13,1304.9740564604301,11,2,0,0,0,0,0,0,40,0,0,0,24,21,16,0,2,0,5,0,8,1425,1
modules/core/src/test/java/org/apache/ignite/internal/managers/discovery/GridDiscoveryManagerSelfTest.java,org.apache.ignite.internal.managers.discovery.GridDiscoveryManagerSelfTest,118,118,0,0,0,0,16,2,158,3,1,117,98,3,1,3,3,2,1,1,155,2,3,2,2,1,0.0379746835443038,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,12,9757.3628644801,14,1,0,0,0,0,0,0,234,0,0,0,21,120,213,0,1,0,0,0,108,1422,0
modules/core/src/main/java/org/apache/ignite/internal/managers/discovery/GridDiscoveryTopologySnapshot.java,org.apache.ignite.internal.managers.discovery.GridDiscoveryTopologySnapshot,18,18,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,3,5,1,28,0
modules/core/src/test/java/org/apache/ignite/internal/managers/discovery/IgniteTopologyPrintFormatSelfTest.java,org.apache.ignite.internal.managers.discovery.IgniteTopologyPrintFormatSelfTest,143,143,0,0,0,0,18,4,167,13,6,142,99,3,0,3,3,3,0,10,154,3,3,0,0,1,0.0538922155688623,0,0,0,0.153846153846154,-0.0454545454545455,1,1,21,0,78,78,13,4,1.0625,0.743589743589744,0.115384615384615,0.0192307692307692,0,0,1,0,0,0,20,0.0,14,3,0,0,0,0,0,0,77,0,0,0,35,40,42,0,3,0,4,0,20,1432,0
modules/core/src/test/java/org/apache/ignite/internal/managers/events/GridEventStorageManagerSelfTest.java,org.apache.ignite.internal.managers.events.GridEventStorageManagerSelfTest,55,55,0,0,0,0,14,0,161,5,4,54,36,3,0,3,1,1,0,4,156,1,3,0,0,1,0.0186335403726708,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,10,0.0,10,0,0,0,0,0,0,0,26,0,0,0,21,14,5,0,0,0,3,0,4,1420,0
modules/core/src/main/java/org/apache/ignite/internal/managers/eventstorage/GridEventStorageManager.java,org.apache.ignite.internal.managers.eventstorage.GridEventStorageManager,635,635,0,0,0,0,14,10,57,35,55,634,469,1,0,1,2,2,0,33,22,2,1,0,0,1,0.0350877192982456,0,0,0,0.0654761904761905,0.0819964349376114,0.463157894736842,0.631578947368421,68,0.631578947368421,545,495,17,6,0.908823529411765,0.88109243697479,0.134453781512605,0.117142857142857,0.676470588235294,0.441176470588235,-0.790393013100437,0.463157894736842,0,0,8,0.0,42,3,0,0,0,0,0,0,196,0,0,0,14,78,182,3,3,3,16,137,70,412,2
modules/core/src/main/java/org/apache/ignite/internal/managers/eventstorage/GridEventStorageMessage.java,org.apache.ignite.internal.managers.eventstorage.GridEventStorageMessage,218,218,0,0,0,0,13,13,27,27,20,217,157,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.063973063973064,0.12,0.123188405797101,0.391304347826087,2,0.391304347826087,288,225,5,3,0.878698224852071,0.877751877751878,0.185185185185185,0.153846153846154,0.846153846153846,0.384615384615385,-0.785714285714273,0.123188405797101,0,0,0,0.0,11,7,0,0,0,0,0,0,5,0,0,0,0,2,5,0,7,1,20,4,2,52,1
modules/core/src/main/java/org/apache/ignite/internal/managers/failover/GridFailoverContextImpl.java,org.apache.ignite.internal.managers.failover.GridFailoverContextImpl,40,40,0,0,0,0,5,5,7,7,6,39,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.133333333333333,0.2,0,0.2,14,7,2,2,0.766666666666667,0.714285714285714,0.333333333333333,0.342857142857143,0.833333333333333,0.833333333333333,0,0.133333333333333,0,0,0,0.0,9,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,6,1,2,36,0
modules/core/src/main/java/org/apache/ignite/internal/managers/failover/GridFailoverManager.java,org.apache.ignite.internal.managers.failover.GridFailoverManager,23,23,0,0,0,0,4,0,28,4,7,22,13,1,0,1,0,0,0,4,24,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,6,0.0,10,0,0,0,0,0,0,0,21,0,0,0,13,9,8,1,0,1,3,4,3,101,0
modules/core/src/main/java/org/apache/ignite/internal/managers/indexing/GridIndexingManager.java,org.apache.ignite.internal.managers.indexing.GridIndexingManager,112,112,0,0,0,0,5,1,32,9,17,111,73,1,0,1,1,1,0,8,23,1,1,0,0,1,0.03125,0,0,0,0.197530864197531,0.25,0.476190476190476,0.476190476190476,0,0.476190476190476,21,6,4,4,0.375,0.691358024691358,0.416666666666667,0.666666666666667,0.625,0,-0.333333333333334,0.476190476190476,0,0,15,0.0,10,1,0,0,0,0,0,0,37,0,0,0,21,30,16,1,1,1,8,6,15,113,0
modules/core/src/main/java/org/apache/ignite/internal/managers/loadbalancer/GridLoadBalancerAdapter.java,org.apache.ignite.internal.managers.loadbalancer.GridLoadBalancerAdapter,10,10,0,0,0,0,1,1,3,3,2,9,6,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,79.4892959720312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/managers/loadbalancer/GridLoadBalancerManager.java,org.apache.ignite.internal.managers.loadbalancer.GridLoadBalancerManager,37,37,0,0,0,0,4,0,29,5,7,36,27,1,0,1,0,0,0,5,24,0,1,0,0,1,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,6,0.0,10,0,0,0,0,0,0,0,15,0,0,0,13,8,2,2,0,2,4,5,2,101,0
modules/core/src/test/java/org/apache/ignite/internal/managers/swapspace/GridSwapSpaceCustomLocalValue.java,org.apache.ignite.internal.managers.swapspace.GridSwapSpaceCustomLocalValue,25,25,0,0,0,0,2,2,7,7,4,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,0,0.2,15,9,3,3,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,31,0
modules/core/src/main/java/org/apache/ignite/internal/managers/swapspace/GridSwapSpaceManager.java,org.apache.ignite.internal.managers.swapspace.GridSwapSpaceManager,193,193,0,0,0,0,5,1,43,20,49,192,107,1,0,1,1,1,0,19,23,1,1,0,0,1,0.0232558139534884,0,0,0,0.175,-0.0584795321637427,0.20952380952381,0.266666666666667,20,0.00952380952380952,189,188,19,11,0.947368421052632,0.783082706766917,0.0473684210526316,0.1,0.105263157894737,0.105263157894737,-0.133079847908746,0.00952380952380952,0,0,19,0.0,18,0,0,0,0,0,0,0,76,0,0,0,25,44,51,2,0,3,43,27,25,122,0
modules/core/src/test/java/org/apache/ignite/internal/managers/swapspace/GridSwapSpaceManagerSelfTest.java,org.apache.ignite.internal.managers.swapspace.GridSwapSpaceManagerSelfTest,70,70,0,0,0,0,15,1,160,4,2,69,55,3,0,3,1,1,0,3,156,1,3,0,0,1,0.01875,0,0,0,0.25,-0.666666666666667,1,1,2,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,1,0,0,3,0.0,12,1,0,0,0,0,0,0,44,0,0,0,5,15,39,0,1,0,1,0,12,1423,0
modules/core/src/main/java/org/apache/ignite/internal/mxbean/IgniteStandardMXBean.java,org.apache.ignite.internal.mxbean.IgniteStandardMXBean,134,134,0,0,0,0,1,1,8,8,20,133,100,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.192307692307692,-0.0952380952380952,undefined,undefined,16,undefined,28,28,8,3,1,0.675824175824176,0.178571428571429,0.125,0.428571428571429,0,-0.619047619047618,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,25,10,1,9,0
modules/core/src/test/java/org/apache/ignite/internal/processors/GridCacheTxLoadFromStoreOnLockSelfTest.java,org.apache.ignite.internal.processors.GridCacheTxLoadFromStoreOnLockSelfTest,67,67,0,0,0,0,15,1,160,6,2,66,55,3,0,3,3,3,0,3,154,3,3,0,0,1,0.05625,0,0,0,0.166666666666667,-0.3,1,1,4,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,6,0.0,16,0,0,0,0,0,0,0,33,0,0,0,11,19,22,0,0,0,0,0,13,1424,0
modules/core/src/main/java/org/apache/ignite/internal/processors/GridProcessorAdapter.java,org.apache.ignite.internal.processors.GridProcessorAdapter,44,44,0,0,0,0,2,2,14,14,12,44,27,0,2,0,90,0,90,14,0,0,0,29,36,0,0.0,8,0,8,0.112244897959184,-0.166666666666667,0,0,0,0,91,91,14,14,1,0.797488226059655,0,0.0714285714285714,0,0,0,0,0,0,0,7729.68661326078,12,0,0,0,52,0,0,0,5,0,0,0,0,2,5,0,0,0,9,2,2,39,0
