relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/ipc/src/main/java/org/apache/avro/ipc/CallFuture.java,org.apache.avro.ipc.CallFuture,76,76,0,0,0,0,4,4,13,13,8,76,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.272727272727273,0.490909090909091,0.654545454545455,0,0.654545454545455,49,20,4,3,0.708333333333333,0.803418803418803,0.384615384615385,0.346153846153846,0.833333333333333,0.5,-1,0.490909090909091,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,42,0,13,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramServer.java,org.apache.avro.ipc.DatagramServer,37,37,0,0,0,0,4,4,5,5,5,37,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,3,0,8,6,3,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,1,4,303,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/DatagramTransceiver.java,org.apache.avro.ipc.DatagramTransceiver,45,45,0,0,0,0,6,5,13,5,3,45,37,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.7,0.6,0.8,0.44,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,15,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpServer.java,org.apache.avro.ipc.HttpServer,59,59,0,0,0,0,1,1,11,11,17,59,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,0.333333333333333,1,1,0,1,34,13,5,1,0.4,0.587878787878788,0.454545454545455,0.636363636363636,1,1,-0.95,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,1,13,59,3,12,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/HttpTransceiver.java,org.apache.avro.ipc.HttpTransceiver,87,87,0,0,0,0,6,5,18,10,11,87,69,1,0,1,3,3,0,7,8,3,1,0,0,1,0.166666666666667,2,2,0,0.183333333333333,0.0555555555555556,0.19047619047619,0.476190476190476,8,0.285714285714286,39,33,5,1,0.888888888888889,0.677777777777778,0.244444444444444,0.2,0.555555555555556,0.333333333333333,-0.8,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,20,0,20,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/Ipc.java,org.apache.avro.ipc.Ipc,22,22,0,0,0,0,0,0,3,3,3,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,3,3,25,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/LocalTransceiver.java,org.apache.avro.ipc.LocalTransceiver,23,23,0,0,0,0,2,1,12,5,3,23,12,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,4,1,307,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyServer.java,org.apache.avro.ipc.NettyServer,120,120,0,0,0,0,7,7,9,9,14,120,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,0,0.2,0.3,0,0.3,31,26,5,2,0.928571428571429,0.555555555555556,0.222222222222222,0.174603174603175,0.875,0.625,-0.749999999999999,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,18,0,9,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransceiver.java,org.apache.avro.ipc.NettyTransceiver,376,376,0,0,0,0,19,18,28,25,28,376,229,1,0,1,8,8,0,17,3,8,1,0,0,1,0.28571428571428603,3,3,0,0.0830769230769231,0.126811594202899,0.545454545454545,0.545454545454545,23,0.545454545454545,252,204,12,6,0.921296296296296,0.847179487179487,0.196666666666667,0.115555555555556,0.75,0.625,-0.755555555555555,0.545454545454545,0,0,0,0.0,6,13,0,0,0,0,0,0,12,0,0,0,0,6,12,0,13,0,28,1,6,36,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/NettyTransportCodec.java,org.apache.avro.ipc.NettyTransportCodec,112,112,0,0,0,0,0,0,0,0,0,112,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCContext.java,org.apache.avro.ipc.RPCContext,89,89,0,0,0,0,9,9,23,23,11,89,65,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0683229813664596,0.012987012987013,0.0988142292490119,0.106719367588933,0,0.106719367588933,228,203,8,8,0.919191919191919,0.871259175607002,0.0988142292490119,0.120772946859903,0.181818181818182,0.136363636363636,0,0.0988142292490119,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,20,69,0,23,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/RPCPlugin.java,org.apache.avro.ipc.RPCPlugin,9,9,0,0,0,0,0,0,7,7,7,9,8,0,2,0,26,0,26,7,0,0,0,5,6,0,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,undefined,1,0,undefined,0,0,1,0,0,0,0,412.68117354246806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,0,7,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/Requestor.java,org.apache.avro.ipc.Requestor,356,356,0,0,0,0,15,15,16,16,27,356,259,0,2,0,6,0,6,16,0,0,0,2,3,0,0.0,6,0,6,0.130208333333333,0.104761904761905,0.181818181818182,0.318181818181818,13,0.318181818181818,100,80,8,4,0.933333333333333,0.775694444444444,0.216666666666667,0.125,0.666666666666667,0.666666666666667,-0.688311688311688,0.181818181818182,0,0,0,3515.19556899737,24,14,0,0,6,0,0,0,86,0,0,0,0,50,86,0,14,1,26,13,50,319,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/Responder.java,org.apache.avro.ipc.Responder,158,158,0,0,0,0,11,11,11,11,22,158,123,0,3,0,16,0,16,11,0,0,0,1,18,0,0.0,16,0,16,0.165289256198347,0.111111111111111,0.194444444444444,0.277777777777778,22,0.277777777777778,46,37,6,1,0.936363636363636,0.709090909090909,0.272727272727273,0.148760330578512,0.6,0.5,-0.833333333333333,0.194444444444444,0,0,0,21823.1476436854,21,11,0,0,1,0,0,0,88,0,0,0,0,54,88,5,11,17,24,28,54,299,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/ResponderServlet.java,org.apache.avro.ipc.ResponderServlet,21,21,0,0,0,0,1,1,2,2,4,21,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,3,4,3,4,301,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketServer.java,org.apache.avro.ipc.SaslSocketServer,57,57,0,0,0,0,6,2,9,4,13,57,38,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.392857142857143,0,undefined,undefined,0,undefined,5,4,3,1,1,0.5,0.5,0.25,1,0.333333333333333,0.333333333333333,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,3,4,1,2,0,12,8,2,29,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/SaslSocketTransceiver.java,org.apache.avro.ipc.SaslSocketTransceiver,307,307,0,0,0,0,11,10,25,22,22,307,233,1,0,1,8,8,0,14,3,8,1,0,0,1,0.32,0,0,0,0.0769230769230769,0.257142857142857,0.464285714285714,0.464285714285714,44,0.464285714285714,170,109,7,2,0.880952380952381,0.856809856809857,0.324675324675325,0.159090909090909,0.761904761904762,0.761904761904762,-0.611111111111114,0.464285714285714,0,0,1,0.0,5,8,0,0,0,0,0,0,29,0,0,0,2,18,27,0,8,0,22,8,17,38,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketServer.java,org.apache.avro.ipc.SocketServer,88,88,0,0,0,0,4,4,6,6,7,88,59,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.85,0.666666666666667,0.4,0.291666666666667,0.8,0.8,0,0.5,0,0,0,292.4783794039,5,4,0,0,1,0,0,0,7,0,0,0,0,3,7,2,4,0,8,23,3,10,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/SocketTransceiver.java,org.apache.avro.ipc.SocketTransceiver,69,69,0,0,0,0,5,4,14,10,5,69,55,1,0,1,7,7,0,3,4,7,1,0,0,1,0.5,0,0,0,0.1,0.25,0.428571428571429,0.428571428571429,6,0.428571428571429,27,9,3,3,0.75,0.8,0.4,0.325,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,16,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/Transceiver.java,org.apache.avro.ipc.Transceiver,40,40,0,0,0,0,1,1,11,11,6,40,27,0,1,0,33,0,33,11,0,0,0,6,6,0,0.0,4,0,4,0.136363636363636,-0.0888888888888889,0.109090909090909,0.109090909090909,5,0.109090909090909,54,53,10,6,0.9,0.754545454545455,0.109090909090909,0.181818181818182,0.3,0,1,0.109090909090909,0,0,0,1219.1320065266,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,22,9,41,0,11,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericRequestor.java,org.apache.avro.ipc.generic.GenericRequestor,59,59,0,0,0,0,16,1,18,8,21,59,34,1,0,1,3,3,0,5,10,3,1,0,0,1,0.166666666666667,1,1,0,0.2375,0.19047619047619,0.4,0.4,0,0.4,18,8,4,3,0.428571428571429,0.603571428571429,0.392857142857143,0.625,0.714285714285714,0.571428571428571,-0.818181818181817,0.4,0,0,3,0.0,11,1,0,0,0,0,0,0,38,0,0,0,11,13,27,1,1,0,10,44,10,334,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/generic/GenericResponder.java,org.apache.avro.ipc.generic.GenericResponder,34,34,0,0,0,0,12,1,15,8,15,34,21,1,2,1,9,3,6,5,7,3,1,16,17,1,0.2,0,0,0,0.270833333333333,0.142857142857143,1,1,7,1,22,16,5,1,0.571428571428571,0.613095238095238,0.357142857142857,0.5,1,0.857142857142857,-0.5,1,0,0,1,4014.664514844671,10,1,0,0,2,0,0,0,11,0,0,0,2,5,9,0,1,0,7,0,4,314,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectRequestor.java,org.apache.avro.ipc.reflect.ReflectRequestor,49,49,0,0,0,0,16,0,33,10,20,49,22,2,0,2,3,3,0,7,23,3,2,0,0,1,0.181818181818182,1,1,0,0.271428571428571,-0.0277777777777778,0.166666666666667,0.166666666666667,7,0,45,45,10,2,undefined,0.60952380952381,0.177777777777778,undefined,0,0,-0.588235294117647,0,0,0,2,0.0,9,0,0,0,0,0,0,0,23,0,0,0,5,11,18,0,0,0,17,1,9,398,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/reflect/ReflectResponder.java,org.apache.avro.ipc.reflect.ReflectResponder,30,30,0,0,0,0,13,0,26,8,16,30,19,3,0,3,7,7,0,5,18,3,3,0,0,1,0.34615384615384603,0,0,0,0.3125,-0.0952380952380952,0,0,2,0,28,28,8,3,undefined,0.56547619047619,0.178571428571429,undefined,0,0,-0.578947368421052,0,0,0,3,0.0,8,0,0,0,0,0,0,0,22,0,0,0,9,8,13,0,0,0,7,1,5,379,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificRequestor.java,org.apache.avro.ipc.specific.SpecificRequestor,106,106,0,0,0,0,16,1,26,16,35,106,57,1,1,1,6,3,3,13,10,3,1,1,1,1,0.115384615384615,3,1,2,0.153846153846154,0.0380952380952381,0.305555555555556,0.305555555555556,12,0.277777777777778,110,100,12,3,0.733333333333333,0.746153846153846,0.158333333333333,0.3125,0.866666666666667,0.533333333333333,-0.676190476190476,0.277777777777778,0,0,3,743.198050979189,15,1,0,0,2,0,0,0,34,0,0,0,8,15,26,0,1,0,27,3,12,349,2
lang/java/ipc/src/main/java/org/apache/avro/ipc/specific/SpecificResponder.java,org.apache.avro.ipc.specific.SpecificResponder,57,57,0,0,0,0,13,1,21,9,21,57,38,2,1,2,7,4,3,6,12,3,2,1,1,1,0.28571428571428603,1,1,0,0.222222222222222,0,0.333333333333333,0.333333333333333,5,0,35,34,8,1,0.875,0.672222222222222,0.222222222222222,0.222222222222222,0.5,0.125,-0.241379310344827,0,0,0,2,460.2483078286209,12,0,0,0,3,0,0,0,29,0,0,0,4,15,25,2,0,0,11,1,13,335,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/FloatHistogram.java,org.apache.avro.ipc.stats.FloatHistogram,26,26,0,0,0,0,7,2,12,4,2,26,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,6,0,12,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/Histogram.java,org.apache.avro.ipc.stats.Histogram,157,157,0,0,0,0,5,5,8,8,2,157,107,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,2,0,2,0.125,0.0952380952380952,0.19047619047619,0.476190476190476,1,0.476190476190476,20,12,3,2,0.8,0.75,0.321428571428571,0.3,0.714285714285714,0.571428571428571,0,0.19047619047619,0,0,0,429.7861537407261,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,0,8,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/IntegerHistogram.java,org.apache.avro.ipc.stats.IntegerHistogram,27,27,0,0,0,0,7,2,12,4,2,27,18,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,1,5,0,12,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StaticServlet.java,org.apache.avro.ipc.stats.StaticServlet,14,14,0,0,0,0,0,0,1,1,2,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsPlugin.java,org.apache.avro.ipc.stats.StatsPlugin,146,146,0,0,0,0,10,10,14,11,11,146,81,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,0,0,0,0.142857142857143,0.288888888888889,0.6,0.6,21,0.6,45,35,5,1,0.92,0.766233766233766,0.418181818181818,0.163636363636364,0.8,0.7,1,0.6,0,0,0,0.0,9,5,0,0,0,0,0,0,28,0,0,0,0,24,28,2,5,3,5,10,24,24,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServer.java,org.apache.avro.ipc.stats.StatsServer,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,3,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/StatsServlet.java,org.apache.avro.ipc.stats.StatsServlet,171,171,0,0,0,0,3,3,7,7,13,171,127,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.0666666666666667,1,1,18,1,18,15,5,1,0.833333333333333,0.698412698412698,0.333333333333333,0.285714285714286,0.5,0.5,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,30,0,0,0,0,28,30,0,3,0,16,3,28,20,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/stats/Stopwatch.java,org.apache.avro.ipc.stats.Stopwatch,37,37,0,0,0,0,5,5,4,4,1,37,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,4,0
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/FileSpanStorage.java,org.apache.avro.ipc.trace.FileSpanStorage,194,194,0,0,0,0,10,10,9,9,17,194,138,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.178571428571429,0.3,0.3,16,0.3,26,16,3,2,0.925,0.658730158730159,0.361111111111111,0.177777777777778,0.875,0.25,-0.6,0.3,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,6,17,0,8,0,12,27,6,65,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,org.apache.avro.ipc.trace.InMemorySpanStorage,42,42,0,0,0,0,3,3,5,5,4,42,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/SpanAggregator.java,org.apache.avro.ipc.trace.SpanAggregator,98,98,0,0,0,0,0,0,3,3,3,98,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,6,11,16,18,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/StaticServlet.java,org.apache.avro.ipc.trace.StaticServlet,17,17,0,0,0,0,0,0,1,1,2,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Trace.java,org.apache.avro.ipc.trace.Trace,120,120,0,0,0,0,1,1,9,9,8,120,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.6,0.6,12,0.6,30,24,6,1,0.625,0.753968253968254,0.305555555555556,0.444444444444444,0.625,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,2,13,31,8,11,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceClientServlet.java,org.apache.avro.ipc.trace.TraceClientServlet,170,170,0,0,0,0,4,4,10,10,23,170,123,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.161538461538462,0.416666666666667,0.333333333333333,0.333333333333333,38,0.333333333333333,30,15,5,2,0.694444444444444,0.714529914529915,0.533333333333333,0.375,0.666666666666667,0.666666666666667,-0.785714285714284,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,21,1,7,32,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,org.apache.avro.ipc.trace.TraceCollection,190,190,0,0,0,0,4,4,13,13,12,190,155,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.333333333333333,1,9,0.583333333333333,61,44,6,3,0.833333333333333,0.735042735042735,0.256410256410256,0.230769230769231,0.583333333333333,0.583333333333333,-0.466666666666665,0.277777777777778,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,15,5,11,29,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,org.apache.avro.ipc.trace.TraceNode,63,63,0,0,0,0,2,2,15,15,4,63,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.186813186813187,0.857142857142857,0.857142857142857,24,0.857142857142857,83,61,8,1,0.75,0.866666666666667,0.295238095238095,0.3,1,1,0,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,4,13,4,6,17,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,org.apache.avro.ipc.trace.TracePlugin,242,242,0,0,0,0,21,21,12,12,13,242,169,1,1,1,7,7,0,5,0,7,1,1,1,1,0.583333333333333,0,0,0,0.216666666666667,0.181818181818182,0.244444444444444,0.355555555555556,6,0.355555555555556,46,26,2,2,0.9004329004329,0.706060606060606,0.318181818181818,0.174603174603175,0.909090909090909,0.909090909090909,-0.0400000000000003,0.244444444444444,0,0,0,1388.0614782260502,17,15,0,0,1,0,0,0,61,0,0,0,0,32,61,0,14,0,6,29,32,34,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,org.apache.avro.ipc.trace.TracePluginConfiguration,42,42,0,0,0,0,12,12,2,2,1,42,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,43,0,2,1
lang/java/ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,org.apache.avro.ipc.trace.Util,129,129,0,0,0,0,2,2,11,11,18,129,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.95,0.698701298701299,0.0181818181818182,0.136363636363636,0.1,0,-0.523809523809524,0.0181818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,18,151,1,15,1
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,org.apache.avro.mapred.AvroAsTextInputFormat,22,22,0,0,0,0,0,0,2,2,4,22,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,72,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,org.apache.avro.mapred.AvroAsTextRecordReader,56,56,0,0,0,0,4,4,8,8,6,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.785714285714286,0.705357142857143,0.357142857142857,0.3125,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,7,1,5,90,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,org.apache.avro.mapred.AvroCollector,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,0,0,0,1,0,0,1,4,4,1,0.0,4,0,4,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,44.2923745984982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,5,0,1,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,org.apache.avro.mapred.AvroInputFormat,26,26,0,0,0,0,2,2,2,2,4,26,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,2,1,75,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,org.apache.avro.mapred.AvroJob,154,154,0,0,0,0,12,12,27,27,43,154,110,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,-0.00307692307692308,0.108225108225108,0.19047619047619,32,0.155844155844156,337,323,17,10,0.967948717948718,0.816627816627817,0.0712250712250712,0.0679012345679012,0.269230769230769,0,-0.137254901960784,0.0952380952380952,0,0,0,0.0,15,12,0,0,0,0,0,0,5,0,0,0,0,4,5,0,12,0,49,85,4,35,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,org.apache.avro.mapred.AvroKey,4,4,0,0,0,0,1,0,9,2,1,4,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,0,10,1,17,0,9,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,org.apache.avro.mapred.AvroKeyComparator,16,16,0,0,0,0,1,1,3,3,9,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,3,0,7,71,0
lang/java/mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,org.apache.avro.mapred.AvroMapper,13,13,0,0,0,0,0,0,3,3,4,13,5,1,1,1,4,0,4,3,0,0,1,9,9,1,0.0,9,0,9,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,422.123129373613,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,4,3,1,4,0
