relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfoDescr.java,org.apache.juddi.model.TmodelInstanceInfoDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TransferToken.java,org.apache.juddi.model.TransferToken,37,37,0,0,0,0,4,4,8,8,6,37,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.571428571428571,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,5,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/TransferTokenKey.java,org.apache.juddi.model.TransferTokenKey,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntity.java,org.apache.juddi.model.UddiEntity,71,71,0,0,0,0,6,6,13,13,7,71,43,0,1,0,0,0,0,13,0,0,0,4,4,0,0.0,0,0,0,0.179487179487179,-0.0757575757575758,0.102564102564103,0.102564102564103,3,0.102564102564103,72,66,7,6,0.916666666666667,0.692307692307692,0.0897435897435897,0.153846153846154,0.166666666666667,0.166666666666667,-0.600000000000001,0.102564102564103,0,0,0,1094.9543485648198,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,155,0,13,1
juddi-core/src/main/java/org/apache/juddi/model/UddiEntityPublisher.java,org.apache.juddi.model.UddiEntityPublisher,116,116,0,0,0,0,2,2,10,10,9,116,83,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.225,0.0833333333333333,0.714285714285714,1,6,1,36,27,5,2,0.722222222222222,0.65,0.266666666666667,0.35,0.888888888888889,0.666666666666667,-0.333333333333333,0.714285714285714,0,0,0,1054.74525213041,6,2,0,0,3,0,0,0,37,0,0,0,0,26,37,1,2,39,11,67,26,50,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/BusinessTreePanel.java,org.apache.juddi.portlets.client.BusinessTreePanel,72,72,0,0,0,0,4,4,4,4,2,72,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,1,0,6,6,4,3,1.08333333333333,0.333333333333333,0.166666666666667,0.1875,0.333333333333333,0,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,19,0,0,0,0,16,19,2,4,0,2,4,16,13,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/DetailPanel.java,org.apache.juddi.portlets.client.DetailPanel,123,123,0,0,0,0,4,4,5,5,6,123,99,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,6,2,2,2,0.875,0.533333333333333,0.4,0.3,0.5,0,1,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,6,6,2,3,2,4,5,6,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/JUDDIPublisher.java,org.apache.juddi.portlets.client.JUDDIPublisher,132,132,0,0,0,0,10,10,15,15,3,132,109,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.43956043956044,0.60952380952381,1,5,1,55,5,2,1,0.807142857142857,0.866666666666667,0.514285714285714,0.246666666666667,1,0.571428571428571,0,0.60952380952381,0,0,0,0.0,7,8,0,0,0,0,0,0,35,0,0,0,0,19,35,0,7,2,4,15,19,46,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/LoginPanel.java,org.apache.juddi.portlets.client.LoginPanel,71,71,0,0,0,0,7,7,6,6,6,71,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,13,11,4,3,0.942857142857143,0.533333333333333,0.2,0.214285714285714,0.4,0.2,1,0.333333333333333,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,7,12,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/MenuBarPanel.java,org.apache.juddi.portlets.client.MenuBarPanel,66,66,0,0,0,0,10,10,2,2,2,66,66,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.3,0,1,0.85,1,1,0,1,0,0,0,0.0,3,9,0,0,0,0,0,0,16,0,0,0,0,16,16,2,9,0,2,0,16,76,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/NotifyPanel.java,org.apache.juddi.portlets.client.NotifyPanel,28,28,0,0,0,0,3,3,5,5,3,28,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,3,0,5,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherListPanel.java,org.apache.juddi.portlets.client.PublisherListPanel,81,81,0,0,0,0,5,5,7,7,8,81,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0.133333333333333,1,1,7,1,13,5,2,2,0.833333333333333,0.657142857142857,0.380952380952381,0.285714285714286,0.833333333333333,0,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,1,3,0,3,7,5,31,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherPanel.java,org.apache.juddi.portlets.client.PublisherPanel,143,143,0,0,0,0,11,11,5,5,4,143,120,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,1,1,2,0,1,1,0.5,0.533333333333333,0.8,0.6,1,0.75,0,1,0,0,0,0.0,2,10,0,0,0,0,0,0,39,0,0,0,0,25,39,1,10,0,3,5,25,23,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/StatusBarPanel.java,org.apache.juddi.portlets.client.StatusBarPanel,28,28,0,0,0,0,3,3,3,3,3,28,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,3,3,2,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/SubscriptionPanel.java,org.apache.juddi.portlets.client.SubscriptionPanel,198,198,0,0,0,0,15,15,6,6,6,198,160,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.693333333333333,0.511111111111111,1,0.422222222222222,1,1,-0.333333333333334,1,0,0,0,0.0,3,14,0,0,0,0,0,0,65,0,0,0,0,39,65,1,14,0,6,6,39,31,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/SubscriptionTreePanel.java,org.apache.juddi.portlets.client.SubscriptionTreePanel,81,81,0,0,0,0,3,3,7,7,2,81,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.888888888888889,0.523809523809524,0.142857142857143,0.238095238095238,0.166666666666667,0.166666666666667,0,0.1,0,0,0,0.0,5,3,0,0,0,0,0,0,4,0,0,0,0,3,4,1,3,0,4,5,3,34,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIBrowser.java,org.apache.juddi.portlets.client.UDDIBrowser,46,46,0,0,0,0,6,6,6,6,0,46,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.3,0.7,1,0,1,7,0,1,1,0.8,undef,0.533333333333333,0.333333333333333,1,1,undef,0.7,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,16,6,12,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIEditor.java,org.apache.juddi.portlets.client.UDDIEditor,42,42,0,0,0,0,6,6,6,6,0,42,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.4,0.6,0,0.6,10,5,2,2,0.866666666666667,undef,0.333333333333333,0.277777777777778,0.8,0.8,undef,0.4,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,0,6,12,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISearch.java,org.apache.juddi.portlets.client.UDDISearch,52,52,0,0,0,0,7,7,3,3,2,52,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.928571428571429,0.333333333333333,0.666666666666667,0.380952380952381,1,0,0,1,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISubscription.java,org.apache.juddi.portlets.client.UDDISubscription,84,84,0,0,0,0,6,6,12,12,1,84,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.327272727272727,0.53030303030303,0.833333333333333,3,0.833333333333333,40,14,2,2,0.772727272727273,0.833333333333333,0.439393939393939,0.291666666666667,0.909090909090909,0.454545454545455,0,0.53030303030303,0,0,0,0.0,5,6,0,0,0,0,0,0,21,0,0,0,0,14,21,0,5,0,2,10,14,48,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISubscriptionNotification.java,org.apache.juddi.portlets.client.UDDISubscriptionNotification,48,48,0,0,0,0,3,3,6,6,2,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,1,4,0,3,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Business.java,org.apache.juddi.portlets.client.model.Business,38,38,0,0,0,0,5,5,10,10,7,38,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.633333333333333,0.222222222222222,0.22,0.666666666666667,0.333333333333333,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,11,8,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Node.java,org.apache.juddi.portlets.client.model.Node,39,39,0,0,0,0,6,6,11,11,5,39,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.933333333333333,0.654545454545455,0.0909090909090909,0.151515151515152,0.1,0.1,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,9,0,11,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Publisher.java,org.apache.juddi.portlets.client.model.Publisher,70,70,0,0,0,0,10,10,18,18,9,70,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.604575163398693,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,18,25,0,18,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Service.java,org.apache.juddi.portlets.client.model.Service,43,43,0,0,0,0,5,5,11,11,9,43,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.636363636363636,0.272727272727273,0.236363636363636,0.7,0.3,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,13,6,0,11,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/ServiceBinding.java,org.apache.juddi.portlets.client.model.ServiceBinding,39,39,0,0,0,0,5,5,10,10,8,39,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.844444444444444,0.444444444444444,0.266666666666667,0.24,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Subscription.java,org.apache.juddi.portlets.client.model.Subscription,104,104,0,0,0,0,13,13,27,27,19,104,75,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.04,0.04,0,0.04,325,299,8,8,0.943786982248521,0.789173789173789,0.0740740740740741,0.0911680911680912,0.538461538461538,0.269230769230769,0.155555555555554,0.04,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,31,69,0,27,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/FindResponse.java,org.apache.juddi.portlets.client.service.FindResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/InquiryResponse.java,org.apache.juddi.portlets.client.service.InquiryResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/JUDDIApiResponse.java,org.apache.juddi.portlets.client.service.JUDDIApiResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/NotifyResponse.java,org.apache.juddi.portlets.client.service.NotifyResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/PublicationResponse.java,org.apache.juddi.portlets.client.service.PublicationResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/Response.java,org.apache.juddi.portlets.client.service.Response,24,24,0,0,0,0,4,4,6,6,3,24,17,0,1,0,0,0,0,6,0,0,0,8,8,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,733.100500662259,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,123,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SearchResponse.java,org.apache.juddi.portlets.client.service.SearchResponse,3,3,0,0,0,0,5,1,6,0,0,3,2,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SecurityResponse.java,org.apache.juddi.portlets.client.service.SecurityResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SubscriptionResponse.java,org.apache.juddi.portlets.client.service.SubscriptionResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/JUDDIPublisherPortlet.java,org.apache.juddi.portlets.server.JUDDIPublisherPortlet,25,25,0,0,0,0,0,0,2,2,4,25,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDIBrowserPortlet.java,org.apache.juddi.portlets.server.UDDIBrowserPortlet,33,33,0,0,0,0,0,0,3,3,6,33,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISearchPortlet.java,org.apache.juddi.portlets.server.UDDISearchPortlet,25,25,0,0,0,0,0,0,2,2,4,25,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISubscriptionNotificationPortlet.java,org.apache.juddi.portlets.server.UDDISubscriptionNotificationPortlet,25,25,0,0,0,0,0,0,2,2,4,25,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISubscriptionPortlet.java,org.apache.juddi.portlets.server.UDDISubscriptionPortlet,33,33,0,0,0,0,0,0,3,3,6,33,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/CatalinaUser.java,org.apache.juddi.portlets.server.service.CatalinaUser,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/FindServiceImpl.java,org.apache.juddi.portlets.server.service.FindServiceImpl,57,57,0,0,0,0,2,2,1,1,4,57,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,17,1,0,0,0,0,0,0,57,0,0,0,0,34,57,0,1,0,5,0,34,94,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/InquiryServiceImpl.java,org.apache.juddi.portlets.server.service.InquiryServiceImpl,168,168,0,0,0,0,2,2,5,5,18,168,127,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0,0.333333333333333,1,0,0,0,0.0,28,1,0,0,0,0,0,0,174,0,0,0,0,98,174,0,1,0,22,0,98,138,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/JUDDIApiServiceImpl.java,org.apache.juddi.portlets.server.service.JUDDIApiServiceImpl,144,144,0,0,0,0,2,2,5,5,15,144,120,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.65,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,98,0,0,0,0,56,98,0,1,0,19,0,56,207,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/NotifyServiceImpl.java,org.apache.juddi.portlets.server.service.NotifyServiceImpl,39,39,0,0,0,0,2,2,2,2,3,39,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/PublicationServiceImpl.java,org.apache.juddi.portlets.server.service.PublicationServiceImpl,49,49,0,0,0,0,2,2,1,1,4,49,38,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,17,1,0,0,0,0,0,0,53,0,0,0,0,30,53,0,1,0,5,0,30,93,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/SecurityServiceImpl.java,org.apache.juddi.portlets.server.service.SecurityServiceImpl,120,120,0,0,0,0,2,2,4,4,13,120,90,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.45,1,1,1,14,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0,0.333333333333333,1,0,0,0,0.0,16,1,0,0,0,0,0,0,72,0,0,0,0,41,72,0,1,0,16,0,41,82,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/SubscriptionServiceImpl.java,org.apache.juddi.portlets.server.service.SubscriptionServiceImpl,284,284,0,0,0,0,3,3,5,5,19,284,231,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0.75,0.566666666666667,1,0.4,1,0,0.111111111111111,1,0,0,0,0.0,30,2,0,0,0,0,0,0,297,0,0,0,0,192,297,0,2,0,24,0,192,161,0
juddi-core/src/main/java/org/apache/juddi/query/BindingTemplateQuery.java,org.apache.juddi.query.BindingTemplateQuery,19,19,0,0,0,0,16,7,5,1,0,19,12,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.142857142857143,0,0,undef,1,0,0,0,19.019550008653894,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,429,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessEntityQuery.java,org.apache.juddi.query.BusinessEntityQuery,15,15,0,0,0,0,15,6,5,1,0,15,11,1,1,1,0,0,0,1,4,0,1,3,3,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,28.5293250129808,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,429,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessServiceQuery.java,org.apache.juddi.query.BusinessServiceQuery,18,18,0,0,0,0,16,7,5,1,0,18,12,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.142857142857143,0,0,undef,1,0,0,0,19.019550008653894,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,429,0
