relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/juddi/datastore/jdbc/FindTModelByCategoryQuery.java,org.apache.juddi.datastore.jdbc.FindTModelByCategoryQuery,197,197,0,0,0,0,4,4,6,6,22,197,128,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0.2,1,1,20,1,14,13,5,1,1,0.485714285714286,0.4666666666666671,0.166666666666667,0.2,0.0,-0.529411764705882,1,0,0,0,0.0,7,4,0,0,0,0,0,0,79,0,0,0,0,44,79,0,4,0,24,4,44,15,0
src/main/java/org/apache/juddi/datastore/jdbc/FindTModelByIdentifierQuery.java,org.apache.juddi.datastore.jdbc.FindTModelByIdentifierQuery,114,114,0,0,0,0,4,4,4,4,13,114,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,10,1,6,6,4,1,1.16666666666667,0.444444444444444,0.5,0.125,0.0,0.0,-0.333333333333334,1,0,0,0,0.0,6,4,0,0,0,0,0,0,40,0,0,0,0,22,40,0,4,0,14,3,22,12,0
src/main/java/org/apache/juddi/datastore/jdbc/FindTModelByNameQuery.java,org.apache.juddi.datastore.jdbc.FindTModelByNameQuery,129,129,0,0,0,0,4,4,4,4,14,129,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0.0,1,1,11,1,6,6,4,1,1.16666666666667,0.472222222222222,0.5,0.125,0.0,0.0,-0.2,1,0,0,0,0.0,4,4,0,0,0,0,0,0,47,0,0,0,0,24,47,0,4,0,15,3,24,9,0
src/main/java/org/apache/juddi/datastore/jdbc/InstanceDetailsDescTable.java,org.apache.juddi.datastore.jdbc.InstanceDetailsDescTable,165,165,0,0,0,0,6,6,3,3,12,165,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,1,1,0,1,0,0,1,1,0.75,0.733333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/InstanceDetailsDocDescTable.java,org.apache.juddi.datastore.jdbc.InstanceDetailsDocDescTable,164,164,0,0,0,0,6,6,3,3,12,164,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,1,1,0,1,0,0,1,1,0.75,0.733333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/JDBCDataStore.java,org.apache.juddi.datastore.jdbc.JDBCDataStore,1403,1403,0,0,0,0,3,3,60,60,140,1403,780,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.15,0.872004675628288,0.895877009084556,1,47,1,222,0,2,1,0.649717514124294,0.892090395480226,0.8762711864406779,0.361111111111111,1.0,0.983050847457627,0.338661338661338,0.895877009084556,0,0,0,0.0,85,3,0,0,0,0,0,0,1117,0,0,0,0,370,1117,0,3,0,166,0,370,540,0
src/main/java/org/apache/juddi/datastore/jdbc/PhoneTable.java,org.apache.juddi.datastore.jdbc.PhoneTable,164,164,0,0,0,0,6,6,3,3,12,164,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,1,1,0,1,0,0,1,1,0.75,0.733333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/PublisherAssertionTable.java,org.apache.juddi.datastore.jdbc.PublisherAssertionTable,832,832,0,0,0,0,12,12,13,13,66,832,447,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.519230769230769,0.9090909090909092,1,1,30,1,12,0,2,1,0.805555555555555,0.71474358974359,0.923076923076923,0.256410256410256,0.916666666666667,0.0,0.18796992481203,1,0,0,0,0.0,7,12,0,0,0,0,0,0,154,0,0,0,0,108,154,0,12,0,66,12,108,38,0
src/main/java/org/apache/juddi/datastore/jdbc/PublisherTable.java,org.apache.juddi.datastore.jdbc.PublisherTable,207,207,0,0,0,0,8,8,4,4,17,206,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,1,1,0,1,0,0,1,1,0.833333333333333,0.733333333333333,1.0,0.375,1.0,0.0,0.333333333333334,1,0,0,0,0.0,3,8,0,0,0,0,0,0,53,0,0,0,0,45,53,0,8,0,18,12,45,22,0
src/main/java/org/apache/juddi/datastore/jdbc/ServiceCategoryTable.java,org.apache.juddi.datastore.jdbc.ServiceCategoryTable,159,159,0,0,0,0,6,6,3,3,10,159,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,9,11,0,6,0,11,8,9,9,0
src/main/java/org/apache/juddi/datastore/jdbc/ServiceDescTable.java,org.apache.juddi.datastore.jdbc.ServiceDescTable,152,152,0,0,0,0,6,6,3,3,10,152,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.833333333333333,0.833333333333333,1.0,0.444444444444444,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/ServiceNameTable.java,org.apache.juddi.datastore.jdbc.ServiceNameTable,152,152,0,0,0,0,6,6,3,3,10,152,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.916666666666667,0.833333333333333,1.0,0.388888888888889,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,9,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelCategoryTable.java,org.apache.juddi.datastore.jdbc.TModelCategoryTable,159,159,0,0,0,0,6,6,3,3,10,159,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,9,11,0,6,0,11,8,9,9,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelDescTable.java,org.apache.juddi.datastore.jdbc.TModelDescTable,152,152,0,0,0,0,6,6,3,3,10,152,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelDocDescTable.java,org.apache.juddi.datastore.jdbc.TModelDocDescTable,153,153,0,0,0,0,6,6,3,3,10,153,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,3,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelIdentifierTable.java,org.apache.juddi.datastore.jdbc.TModelIdentifierTable,160,160,0,0,0,0,6,6,3,3,10,160,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,9,11,0,6,0,11,8,9,9,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelInstanceInfoDescTable.java,org.apache.juddi.datastore.jdbc.TModelInstanceInfoDescTable,164,164,0,0,0,0,6,6,3,3,12,164,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,1,1,0,1,0,0,1,1,0.75,0.733333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,7,9,0,6,0,11,7,7,8,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelInstanceInfoTable.java,org.apache.juddi.datastore.jdbc.TModelInstanceInfoTable,196,196,0,0,0,0,6,6,3,3,10,196,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,6,6,0,0,0,0,0,0,25,0,0,0,0,19,25,0,6,0,11,10,19,21,0
src/main/java/org/apache/juddi/datastore/jdbc/TModelTable.java,org.apache.juddi.datastore.jdbc.TModelTable,249,249,0,0,0,0,9,9,6,6,20,249,161,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.791666666666667,1.0,1,1,0,1,0,0,1,1,0.933333333333333,0.916666666666667,1.0,0.222222222222222,1.0,0.0,1,1,0,0,0,0.0,6,9,0,0,0,0,0,0,37,0,0,0,0,30,37,0,9,0,22,21,30,26,0
src/main/java/org/apache/juddi/datatype/Address.java,org.apache.juddi.datatype.Address,55,55,0,0,0,0,4,4,11,11,7,54,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,45,35,4,4,0.825,0.709090909090909,0.181818181818182,0.25,0.4,0.2,1,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,135,0,11,0
src/main/java/org/apache/juddi/datatype/AddressLine.java,org.apache.juddi.datatype.AddressLine,43,43,0,0,0,0,3,3,9,9,7,42,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.14285714285714302,0.2,0.2,0,0.2,24,12,2,2,0.708333333333333,0.444444444444444,0.33333333333333304,0.37037037037037,0.875,0.375,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,61,0,9,0
src/main/java/org/apache/juddi/datatype/BindingKey.java,org.apache.juddi.datatype.BindingKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,18,0,4,0
src/main/java/org/apache/juddi/datatype/BusinessKey.java,org.apache.juddi.datatype.BusinessKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,28,0,4,0
src/main/java/org/apache/juddi/datatype/CategoryBag.java,org.apache.juddi.datatype.CategoryBag,32,32,0,0,0,0,1,1,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,33,3,186,0,6,0
src/main/java/org/apache/juddi/datatype/Description.java,org.apache.juddi.datatype.Description,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,19,17,5,2,0.833333333333333,0.428571428571429,0.23809523809523805,0.285714285714286,0.833333333333333,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,401,0,7,0
src/main/java/org/apache/juddi/datatype/DiscoveryURL.java,org.apache.juddi.datatype.DiscoveryURL,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,65,0,6,0
src/main/java/org/apache/juddi/datatype/DiscoveryURLs.java,org.apache.juddi.datatype.DiscoveryURLs,32,32,0,0,0,0,1,1,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,3,68,0,6,0
src/main/java/org/apache/juddi/datatype/Email.java,org.apache.juddi.datatype.Email,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.42857142857142894,0.5,0.833333333333333,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,37,0,7,0
src/main/java/org/apache/juddi/datatype/IdentifierBag.java,org.apache.juddi.datatype.IdentifierBag,32,32,0,0,0,0,1,1,6,6,3,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,3,104,0,6,0
src/main/java/org/apache/juddi/datatype/KeyedReference.java,org.apache.juddi.datatype.KeyedReference,55,55,0,0,0,0,3,3,11,11,12,54,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.266666666666667,0.238095238095238,0.238095238095238,2,0.238095238095238,35,15,3,2,0.666666666666667,0.563636363636364,0.4,0.393939393939394,0.9,0.3,-0.11111111111111,0.238095238095238,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,35,15,371,2,12,0
src/main/java/org/apache/juddi/datatype/Name.java,org.apache.juddi.datatype.Name,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,19,17,5,2,0.833333333333333,0.428571428571429,0.23809523809523805,0.285714285714286,0.833333333333333,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,7,136,0,7,0
src/main/java/org/apache/juddi/datatype/OverviewDoc.java,org.apache.juddi.datatype.OverviewDoc,50,50,0,0,0,0,2,2,10,10,6,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0555555555555556,0.428571428571429,0.428571428571429,2,0.428571428571429,36,27,5,3,0.722222222222222,0.722222222222222,0.244444444444444,0.35,0.555555555555556,0.222222222222222,-1,0.428571428571429,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,2,2,4,9,149,3,12,0
src/main/java/org/apache/juddi/datatype/OverviewURL.java,org.apache.juddi.datatype.OverviewURL,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,4,0
src/main/java/org/apache/juddi/datatype/PersonName.java,org.apache.juddi.datatype.PersonName,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,0,4,0
src/main/java/org/apache/juddi/datatype/Phone.java,org.apache.juddi.datatype.Phone,33,33,0,0,0,0,2,2,7,7,5,32,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.42857142857142894,0.5,0.833333333333333,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,34,0,7,0
src/main/java/org/apache/juddi/datatype/ServiceKey.java,org.apache.juddi.datatype.ServiceKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,0,4,0
src/main/java/org/apache/juddi/datatype/SharedRelationships.java,org.apache.juddi.datatype.SharedRelationships,41,41,0,0,0,0,2,2,8,8,4,40,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,3,3,0.642857142857143,0.69047619047619,0.3928571428571429,0.4375,0.5714285714285711,0.42857142857142894,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,12,0,8,0
src/main/java/org/apache/juddi/datatype/TModelBag.java,org.apache.juddi.datatype.TModelBag,37,37,0,0,0,0,1,1,7,7,4,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.33333333333333304,1,1,0,1,11,1,3,2,0.333333333333333,0.714285714285714,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,3,1,18,4,58,2,8,0
src/main/java/org/apache/juddi/datatype/TModelKey.java,org.apache.juddi.datatype.TModelKey,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,38,0,4,0
src/main/java/org/apache/juddi/datatype/UploadRegister.java,org.apache.juddi.datatype.UploadRegister,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,19,0,4,0
src/main/java/org/apache/juddi/datatype/assertion/PublisherAssertion.java,org.apache.juddi.datatype.assertion.PublisherAssertion,57,57,0,0,0,0,3,3,11,11,9,56,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.244444444444444,0.333333333333333,0.333333333333333,0,0.333333333333333,34,13,2,2,0.7,0.563636363636364,0.381818181818182,0.363636363636364,0.9,0.6,-0.11111111111111,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,9,12,101,6,15,0
src/main/java/org/apache/juddi/datatype/binding/AccessPoint.java,org.apache.juddi.datatype.binding.AccessPoint,36,36,0,0,0,0,9,9,6,6,4,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,1.06666666666667,0.4,0.4,0.111111111111111,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,6,48,0,6,0
src/main/java/org/apache/juddi/datatype/binding/BindingTemplate.java,org.apache.juddi.datatype.binding.BindingTemplate,83,83,0,0,0,0,7,7,17,17,9,82,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0661764705882353,-0.0416666666666667,0.0916666666666667,0.0916666666666667,0,0.0916666666666667,125,114,8,8,0.919642857142857,0.869485294117647,0.0808823529411765,0.134453781512605,0.125,0.125,0,0.0916666666666667,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,2,3,0,7,8,16,278,2,19,0
src/main/java/org/apache/juddi/datatype/binding/BindingTemplates.java,org.apache.juddi.datatype.binding.BindingTemplates,25,25,0,0,0,0,1,1,5,5,3,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,47,0,5,0
src/main/java/org/apache/juddi/datatype/binding/HostingRedirector.java,org.apache.juddi.datatype.binding.HostingRedirector,24,24,0,0,0,0,1,1,5,5,3,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,2,1,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0.25,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,2,4,35,2,6,0
src/main/java/org/apache/juddi/datatype/binding/InstanceDetails.java,org.apache.juddi.datatype.binding.InstanceDetails,51,51,0,0,0,0,3,3,10,10,5,50,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.277777777777778,0.277777777777778,0,0.277777777777778,38,31,5,4,0.814814814814815,0.8,0.17777777777777806,0.266666666666667,0.33333333333333304,0.222222222222222,0,0.277777777777778,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,3,4,1,3,2,9,139,3,12,0
src/main/java/org/apache/juddi/datatype/binding/InstanceParms.java,org.apache.juddi.datatype.binding.InstanceParms,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,0,4,0
src/main/java/org/apache/juddi/datatype/binding/TModelInstanceDetails.java,org.apache.juddi.datatype.binding.TModelInstanceDetails,21,21,0,0,0,0,1,1,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,55,0,4,0
src/main/java/org/apache/juddi/datatype/binding/TModelInstanceInfo.java,org.apache.juddi.datatype.binding.TModelInstanceInfo,48,48,0,0,0,0,3,3,10,10,6,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0277777777777778,0.25,0.25,0,0.25,35,25,4,4,0.777777777777778,0.768888888888889,0.222222222222222,0.3,0.33333333333333304,0.222222222222222,0,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,1,9,143,2,11,0
src/main/java/org/apache/juddi/datatype/business/BusinessEntity.java,org.apache.juddi.datatype.business.BusinessEntity,152,152,0,0,0,0,10,10,28,28,17,151,94,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0467032967032967,-0.00854700854700855,0.0683760683760684,0.0683760683760684,0,0.0683760683760684,354,330,11,11,0.937037037037037,0.908628408628409,0.0634920634920635,0.0964285714285714,0.0740740740740741,0.0740740740740741,-0.666666666666606,0.0683760683760684,0,0,0,0.0,11,10,0,0,0,0,0,0,15,0,0,0,0,10,15,1,10,12,27,304,10,38,0
src/main/java/org/apache/juddi/datatype/business/BusinessEntityExt.java,org.apache.juddi.datatype.business.BusinessEntityExt,19,19,0,0,0,0,1,1,4,4,2,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,4,0
src/main/java/org/apache/juddi/datatype/business/Contact.java,org.apache.juddi.datatype.business.Contact,113,113,0,0,0,0,6,6,21,21,14,112,67,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0884353741496599,0.0157894736842105,0.124183006535948,0.124183006535948,2,0.124183006535948,189,168,8,6,0.891666666666667,0.839455782312925,0.10952380952381,0.150793650793651,0.35,0.15,-0.200000000000002,0.124183006535948,0,0,0,0.0,5,6,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,2,21,160,2,24,0
src/main/java/org/apache/juddi/datatype/business/Contacts.java,org.apache.juddi.datatype.business.Contacts,28,28,0,0,0,0,1,1,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,39,0,5,0
