relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/AlreadyStoppedException.java,org.apache.camel.AlreadyStoppedException,5,5,0,0,0,0,0,0,5,1,0,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0
camel-core/src/test/java/org/apache/camel/BodyAndHeaderConvertTest.java,org.apache.camel.BodyAndHeaderConvertTest,31,31,0,0,0,0,1,1,5,5,0,31,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,12,1
camel-core/src/main/java/org/apache/camel/CamelException.java,org.apache.camel.CamelException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,3,1,0,0,0,4,0,0,1,3,13,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,800.1416106293269,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,4,0
camel-core/src/main/java/org/apache/camel/CamelExchangeException.java,org.apache.camel.CamelExchangeException,18,18,0,0,0,0,2,2,8,4,7,18,13,2,2,2,0,0,0,4,4,0,2,8,10,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,1099.09356562826,1,0,0,0,9,0,0,0,5,0,0,0,5,2,0,0,0,0,5,5,0,8,1
camel-core/src/test/java/org/apache/camel/ContextTestSupport.java,org.apache.camel.ContextTestSupport,160,160,0,0,0,0,5,4,67,30,28,160,112,2,4,2,1126,0,1126,30,37,0,2,533,821,1,0.0,24,4,20,0.0962962962962963,0.120689655172414,0.333333333333333,0.333333333333333,17,0.333333333333333,368,301,14,4,0.853448275862069,0.841123882503193,0.179310344827586,0.175,0.689655172413793,0.620689655172414,-0.359375000000001,0.333333333333333,0,0,5,869673.808097284,16,0,0,0,1568,0,0,0,31,0,0,0,18,13,13,0,0,1,25,2,8,133,1
camel-core/src/main/java/org/apache/camel/ExchangePattern.java,org.apache.camel.ExchangePattern,72,72,0,0,0,0,9,9,8,8,4,72,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.178571428571429,0.214285714285714,2,0.214285714285714,23,18,5,4,0.904761904761905,0.69047619047619,0.214285714285714,0.208333333333333,0.428571428571429,0,0,0.178571428571429,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,71,4,22,0,8,0
camel-core/src/test/java/org/apache/camel/ExchangePatternTest.java,org.apache.camel.ExchangePatternTest,10,10,0,0,0,0,0,0,2,2,0,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
camel-core/src/main/java/org/apache/camel/ExchangeProperty.java,org.apache.camel.ExchangeProperty,77,77,0,0,0,0,6,6,14,14,12,76,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.346153846153846,0.58974358974359,1,17,1,61,31,2,1,0.782051282051282,0.72967032967033,0.43956043956044,0.273809523809524,1,0.769230769230769,-0.571428571428569,0.58974358974359,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,14,27,0,14,1
camel-core/src/test/java/org/apache/camel/ExchangePropertyTest.java,org.apache.camel.ExchangePropertyTest,75,75,0,0,0,0,9,3,72,3,4,75,51,4,0,4,0,0,0,3,69,0,4,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0,-1,1,0,0,2,0.0,3,2,0,0,0,0,0,0,55,0,0,0,2,25,53,0,2,0,4,0,23,149,1
camel-core/src/test/java/org/apache/camel/ExchangeTestSupport.java,org.apache.camel.ExchangeTestSupport,19,19,0,0,0,0,6,1,69,3,1,19,14,3,2,3,2,1,1,2,66,1,3,2,15,1,0.0434782608695652,0,0,0,0.333333333333333,0,undefined,undefined,3,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,undefined,0,0,1,1499.5156393077698,3,0,0,0,2,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,136,0
camel-core/src/main/java/org/apache/camel/ExchangeTimedOutException.java,org.apache.camel.ExchangeTimedOutException,10,10,0,0,0,0,3,1,10,2,2,9,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,3,0,10,0
camel-core/src/main/java/org/apache/camel/ExpectedBodyTypeException.java,org.apache.camel.ExpectedBodyTypeException,16,16,0,0,0,0,3,2,7,3,2,16,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,7,1
camel-core/src/main/java/org/apache/camel/ExpressionEvaluationException.java,org.apache.camel.ExpressionEvaluationException,16,16,0,0,0,0,4,3,7,3,3,16,12,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,3,0,7,1
camel-core/src/main/java/org/apache/camel/ExpressionIllegalSyntaxException.java,org.apache.camel.ExpressionIllegalSyntaxException,13,13,0,0,0,0,2,1,7,3,3,13,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,4,5,0,7,0
camel-core/src/main/java/org/apache/camel/FailedToCreateProducerException.java,org.apache.camel.FailedToCreateProducerException,10,10,0,0,0,0,2,1,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,6,1
camel-core/src/test/java/org/apache/camel/InjectorDefaultsToReflectionTest.java,org.apache.camel.InjectorDefaultsToReflectionTest,24,24,0,0,0,0,5,0,70,3,0,24,20,3,0,3,0,0,0,3,67,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,8,9,0,0,0,0,0,7,141,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,14,14,0,0,0,0,3,1,11,3,5,14,9,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,2,3,4,1,12,1
camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,11,11,0,0,0,0,4,1,9,2,2,10,7,3,0,3,0,0,0,2,7,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,10,2
camel-core/src/main/java/org/apache/camel/InvalidTypeException.java,org.apache.camel.InvalidTypeException,16,16,0,0,0,0,4,2,11,3,3,16,11,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,2,1,1,12,0
camel-core/src/test/java/org/apache/camel/LanguageTestSupport.java,org.apache.camel.LanguageTestSupport,35,35,0,0,0,0,6,0,77,8,15,35,24,4,1,4,13,0,13,8,69,0,4,13,13,1,0.0,4,4,0,0.40625,0,undefined,undefined,7,undefined,28,28,8,1,undefined,0.616071428571429,0.25,undefined,0,0,0.125,undefined,0,0,3,4661.46903733448,3,0,0,0,212,0,0,0,12,0,0,0,12,3,0,0,0,0,10,0,0,144,0
camel-core/src/main/java/org/apache/camel/LoggingLevel.java,org.apache.camel.LoggingLevel,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,0,0,2,0
camel-core/src/test/java/org/apache/camel/MyBarSingleton.java,org.apache.camel.MyBarSingleton,17,17,0,0,0,0,1,1,5,5,2,17,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,5,0
camel-core/src/test/java/org/apache/camel/MyFoo.java,org.apache.camel.MyFoo,14,14,0,0,0,0,1,1,4,4,2,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,0
camel-core/src/main/java/org/apache/camel/NoFactoryAvailableException.java,org.apache.camel.NoFactoryAvailableException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,2,0
camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,15,15,0,0,0,0,3,2,7,3,3,14,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,4,0,7,0
camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,12,12,0,0,0,0,3,2,6,2,1,12,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,6,1
camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,27,27,0,0,0,0,5,3,13,5,6,26,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,7,1,0,13,1
camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,11,11,0,0,0,0,3,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,27,27,0,0,0,0,5,3,13,5,6,27,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,4,0,13,1
camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,23,23,0,0,0,0,3,2,8,4,2,23,15,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,1,0,8,1
camel-core/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,14,14,0,0,0,0,2,1,7,3,4,14,10,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,15,5,0,0,7,1
camel-core/src/main/java/org/apache/camel/Route.java,org.apache.camel.Route,46,46,0,0,0,0,6,6,11,11,7,46,33,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.25,0.25,6,0.25,51,47,8,4,1,0.718181818181818,0.145454545454545,0.0909090909090909,0.4,0.4,-0.333333333333328,0.25,0,0,0,210.84088906960702,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,4,6,29,0,11,0
camel-core/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,18,21,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1292.53644793968,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,50,4,17,0,4,0
camel-core/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,15,15,0,0,0,0,3,2,7,3,4,14,11,2,1,2,0,0,0,3,4,0,2,1,1,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,74.9945830720757,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,7,1
camel-core/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,1,2,0,0,0,3,4,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,9,9,0,0,0,0,5,5,4,4,1,9,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.06666666666667,0.5,0,0.2,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,1
camel-core/src/test/java/org/apache/camel/TestSupport.java,org.apache.camel.TestSupport,199,199,0,0,0,0,1,1,37,37,66,199,143,1,5,1,1,0,1,37,0,0,1,25,853,1,0.0,12,0,12,0.0969793322734499,-0.0301587301587302,0.00952380952380952,0.00952380952380952,16,0,656,646,33,26,0.888888888888889,0.844550432785727,0.0255255255255255,0.135135135135135,0.138888888888889,0,-0.558776167471818,0,0,0,0,1728758.93739276,18,1,0,0,298,0,0,0,43,0,0,0,0,20,43,0,1,0,53,0,20,77,0
camel-core/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,8,8,0,0,0,0,2,0,10,2,5,8,5,3,1,3,0,0,0,2,8,0,3,2,2,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,118.916608720752,1,0,0,0,2,0,0,0,7,0,0,0,7,2,0,0,0,0,3,2,0,10,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,org.apache.camel.bam.ActivityBuilder,56,56,0,0,0,0,4,4,11,11,4,56,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.111111111111111,0.111111111111111,1,0.111111111111111,47,39,5,4,0.85,0.818181818181818,0.163636363636364,0.227272727272727,0.6,0.6,0,0.111111111111111,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,5,6,10,4,23,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,org.apache.camel.bam.ActivityLifecycle,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
components/camel-bam/src/test/java/org/apache/camel/bam/BamRouteTest.java,org.apache.camel.bam.BamRouteTest,41,41,0,0,0,0,8,2,72,5,0,41,27,4,2,4,7,4,3,2,67,3,4,1,2,1,0.166666666666667,0,0,0,undef,-0.5,1,1,0,1,9,8,4,4,1,undef,0.1,0.2,0.25,0.25,undef,1,0,0,4,554.659513551291,4,1,0,0,1,0,0,0,18,0,0,0,9,11,9,0,1,0,1,0,7,156,0
components/camel-bam/src/test/java/org/apache/camel/bam/MultipleActivitiesConcurrentlyTest.java,org.apache.camel.bam.MultipleActivitiesConcurrentlyTest,25,25,0,0,0,0,8,0,74,2,0,25,18,6,0,6,5,5,0,0,72,2,6,0,0,1,0.162162162162162,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,0,0,2,153,0
components/camel-bam/src/test/java/org/apache/camel/bam/MultipleProcessesTest.java,org.apache.camel.bam.MultipleProcessesTest,28,28,0,0,0,0,8,0,74,3,0,28,19,5,1,5,2,1,1,2,71,1,5,1,1,1,0.0675675675675676,0,0,0,undef,0,1,1,2,1,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,1,0,0,2,168.547616802867,1,0,0,0,1,0,0,0,9,0,0,0,6,4,3,0,0,0,0,0,2,152,0
components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,org.apache.camel.bam.ProcessBuilder,111,111,0,0,0,0,15,9,80,19,13,111,82,2,1,2,1,1,0,18,61,1,2,2,2,1,0.025,0,0,0,0.0855263157894737,0.0980392156862745,0.230769230769231,0.527472527472527,9,0.527472527472527,147,123,8,1,0.919753086419753,0.839181286549708,0.192982456140351,0.128654970760234,1,0.444444444444444,-0.600000000000003,0.230769230769231,0,0,4,1227.1187688197801,13,8,0,0,1,0,0,0,40,0,0,0,7,18,33,2,8,3,23,3,14,236,0
components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,org.apache.camel.bam.TimeExpression,41,41,0,0,0,0,3,3,10,10,10,41,30,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.305555555555556,0.444444444444444,0.583333333333333,1,0.583333333333333,27,9,3,1,0.703703703703704,0.718518518518519,0.444444444444444,0.366666666666667,0.888888888888889,0.888888888888889,2.44249065417534e-15,0.444444444444444,0,0,0,531.843146466904,7,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,6,17,5,9,37,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,org.apache.camel.bam.model.ActivityDefinition,27,27,0,0,0,0,3,2,7,6,2,27,15,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.266666666666667,2,0.266666666666667,13,11,4,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,5,4,3,0,8,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,org.apache.camel.bam.model.ActivityState,119,119,0,0,0,0,10,7,28,22,13,119,77,2,0,2,3,3,0,19,6,3,2,0,0,1,0.214285714285714,0,0,0,0.0984848484848485,0.00476190476190476,0.163398692810458,0.326797385620915,22,0.326797385620915,224,217,15,3,0.952380952380952,0.818903318903319,0.0952380952380952,0.0909090909090909,0.428571428571429,0.19047619047619,-0.699999999999995,0.163398692810458,0,0,5,0.0,5,7,0,0,0,0,0,0,18,0,0,0,7,12,11,1,7,16,20,12,7,49,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,org.apache.camel.bam.model.EntitySupport,14,14,0,0,0,0,1,1,3,3,1,14,8,0,2,0,5,0,5,3,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,191.677081562326,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,org.apache.camel.bam.model.ProcessDefinition,37,37,0,0,0,0,3,2,7,5,5,37,25,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,0.166666666666667,0.6,0.6,7,0.6,9,8,4,1,0.875,0.466666666666667,0.5,0.3,0.75,0.5,-1,0.6,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,1,2,3,4,2,10,5,3,1,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,org.apache.camel.bam.model.ProcessInstance,77,77,0,0,0,0,6,6,17,17,7,77,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,-0.0166666666666667,0.152380952380952,0.152380952380952,7,0.152380952380952,127,118,10,5,0.9375,0.841176470588235,0.102941176470588,0.117647058823529,0.1875,0.1875,-1,0.152380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,2,6,12,16,8,4,36,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,org.apache.camel.bam.model.TemporalEntity,26,26,0,0,0,0,3,2,9,6,2,26,15,1,1,1,1,0,1,6,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,73.2868163430075,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ActivityMonitorEngine.java,org.apache.camel.bam.processor.ActivityMonitorEngine,84,84,0,0,0,0,15,8,21,7,7,84,60,1,0,1,2,2,0,5,14,2,1,0,0,1,0.0952380952380952,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,2,2,0.875,0.714285714285714,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,2,5,0,0,0,0,0,0,3,0,0,0,3,3,0,1,5,0,6,1,0,26,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/BamProcessorSupport.java,org.apache.camel.bam.processor.BamProcessorSupport,93,93,0,0,0,0,6,6,10,10,15,93,67,0,2,0,2,0,2,10,0,0,0,1,2,0,0.0,2,0,2,0.166666666666667,0.0833333333333333,0,0,1,0,34,23,4,3,0.87037037037037,0.711111111111111,0.266666666666667,0.216666666666667,0.666666666666667,0.555555555555556,-0.599999999999999,0,0,0,0,1007.6341754650699,5,3,0,0,7,0,0,0,9,0,0,0,0,3,9,1,3,2,11,1,3,17,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessor.java,org.apache.camel.bam.processor.JpaBamProcessor,19,19,0,0,0,0,14,1,31,3,11,19,13,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,2,2,0,0.523809523809524,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,3,0.0,7,1,0,0,0,0,0,0,26,0,0,0,12,9,14,0,1,0,8,1,6,101,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessorSupport.java,org.apache.camel.bam.processor.JpaBamProcessorSupport,117,117,0,0,0,0,13,7,28,20,26,117,78,1,1,1,2,2,0,18,8,2,1,1,1,1,0.0714285714285714,2,1,1,0.108333333333333,0.087719298245614,0.155555555555556,0.2,19,0.2,166,142,9,2,0.909774436090225,0.801754385964912,0.178947368421053,0.135714285714286,0.842105263157895,0.368421052631579,-0.887640449438202,0.155555555555556,0,0,7,658.458055326246,8,6,0,0,3,0,0,0,28,0,0,0,12,13,16,0,6,0,23,0,6,51,0
