relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/application/quickstart_dnd_junit_bdd/dom/src/main/java/dom/todo/ToDoItems.java,dom.todo.ToDoItems,74,74,0,0,0,0,1,0,41,10,8,74,35,3,1,3,3,1,2,9,31,1,3,1,1,1,0.0731707317073171,0,0,0,0.233333333333333,-0.194444444444444,0,0,1,0,45,45,10,8,undefined,0.607407407407407,0.0444444444444444,undefined,0,0,-1,0,0,0,4,402.211540320832,10,0,0,0,4,0,0,0,15,0,0,0,6,10,9,11,0,10,16,3,6,46,0
example/application/quickstart_scimpi_nosql/fixture/src/main/java/fixture/InitialFixture.java,fixture.InitialFixture,15,15,0,0,0,0,5,1,46,3,1,15,10,3,0,3,1,1,0,2,43,1,3,0,0,1,0.0652173913043478,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,58,0
example/application/quickstart_dnd_junit_bdd/fixture/src/main/java/fixture/LogonAsSvenFixture.java,fixture.LogonAsSvenFixture,5,5,0,0,0,0,2,0,8,1,0,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,8,0
example/application/quickstart_dnd_junit_bdd/fixture/src/main/java/fixture/todo/ToDoItemsFixture.java,fixture.todo.ToDoItemsFixture,36,36,0,0,0,0,5,1,50,7,8,36,27,3,0,3,1,1,0,6,43,1,3,0,0,1,0.06,0,0,0,0.333333333333333,0.2,1,1,54,1,20,19,6,1,0.833333333333333,0.650793650793651,0.428571428571429,0.285714285714286,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,9,7,1,64,0
mothballed/example/application/quickstart_html_sql/fixture/src/main/java/fixture/todo/ToDoItemsFixturesService.java,fixture.todo.ToDoItemsFixturesService,12,12,0,0,0,0,2,1,32,2,1,12,9,2,0,2,0,0,0,2,30,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,0,2,43,0
component/viewer/wicket/ui/src/main/java/images/Images.java,images.Images,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/AbstractIntegTest.java,integtests.AbstractIntegTest,74,74,0,0,0,0,6,6,5,5,2,74,47,0,1,0,0,0,0,5,0,0,0,15,15,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,1,0.4,0.4,0.2,0.75,0.5,0,0.333333333333333,0,0,0,2039.78510900405,9,4,0,0,64,0,0,0,5,0,0,0,0,3,5,0,4,0,5,0,3,21,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/ToDoItem_title.java,integtests.ToDoItem_title,45,45,0,0,0,0,10,4,11,6,0,44,32,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.55,undef,1,0.541666666666667,1,1,undef,1,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,14,11,5,0,3,0,0,0,4,36,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/actions/ToDoItem_completed.java,integtests.actions.ToDoItem_completed,31,31,0,0,0,0,8,2,10,5,0,30,20,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.375,undef,1,0.7,1,1,undef,1,0,0,4,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,0,0,0,0,26,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/actions/ToDoItem_duplicate.java,integtests.actions.ToDoItem_duplicate,28,28,0,0,0,0,8,2,8,3,0,27,17,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,5,0.0,2,2,0,0,0,0,0,0,18,0,0,0,10,12,8,0,2,0,0,0,7,34,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/actions/ToDoItem_notYetCompleted.java,integtests.actions.ToDoItem_notYetCompleted,26,26,0,0,0,0,8,2,9,4,0,25,17,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,4,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,0,0,0,0,25,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/colls/ToDoItem_dependencies_add.java,integtests.colls.ToDoItem_dependencies_add,35,35,0,0,0,0,9,3,10,5,0,34,24,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.416666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,6,0.0,1,2,0,0,0,0,0,0,21,0,0,0,12,12,9,0,2,0,0,0,6,28,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/colls/ToDoItem_dependencies_remove.java,integtests.colls.ToDoItem_dependencies_remove,37,37,0,0,0,0,10,4,10,5,0,36,26,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.6,1,1,undef,1,0,0,5,0.0,1,3,0,0,0,0,0,0,20,0,0,0,10,11,10,0,3,0,0,0,6,29,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_attachment.java,integtests.props.ToDoItem_attachment,26,26,0,0,0,0,8,2,9,4,0,25,17,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,3,0.0,2,2,0,0,0,0,0,0,10,0,0,0,6,4,4,0,2,0,0,0,1,26,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_category.java,integtests.props.ToDoItem_category,26,26,0,0,0,0,8,2,9,4,0,25,17,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,3,0.0,2,2,0,0,0,0,0,0,15,0,0,0,6,9,9,0,2,0,0,0,6,27,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_cost.java,integtests.props.ToDoItem_cost,35,35,0,0,0,0,8,2,11,6,0,34,22,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.3,undef,1,0.75,1,1,undef,1,0,0,4,0.0,1,2,0,0,0,0,0,0,8,0,0,0,8,4,0,0,2,0,0,0,0,27,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_description.java,integtests.props.ToDoItem_description,30,30,0,0,0,0,8,2,10,5,0,29,19,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.375,undef,1,0.7,1,1,undef,1,0,0,3,0.0,1,2,0,0,0,0,0,0,15,0,0,0,6,9,9,0,2,0,0,0,6,28,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_dueBy.java,integtests.props.ToDoItem_dueBy,37,37,0,0,0,0,8,2,11,6,0,36,24,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.666666666666667,1,1,undef,1,0,0,3,0.0,2,2,0,0,0,0,0,0,21,0,0,0,6,14,15,0,2,0,0,0,11,35,0
example/application/quickstart_wicket_restful_jdo/integtests/src/test/java/integtests/props/ToDoItem_notes.java,integtests.props.ToDoItem_notes,25,25,0,0,0,0,8,2,9,4,0,24,16,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,3,0.0,1,2,0,0,0,0,0,0,13,0,0,0,6,8,7,0,2,0,0,0,5,27,0
