relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distribution/src/main/release/samples/callback/src/demo/callback/client/CallbackImpl.java,demo.callback.client.CallbackImpl,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/callback/src/demo/callback/client/Client.java,demo.callback.client.Client,38,38,0,0,0,0,4,4,2,2,1,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,1,0,2,7,0
distribution/src/main/release/samples/callback/src/demo/callback/server/Server.java,demo.callback.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/callback/src/demo/callback/server/ServerImpl.java,demo.callback.server.ServerImpl,35,35,0,0,0,0,0,0,1,1,3,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,26,0
distribution/src/main/release/samples/integration/jca/hello_world_soap_http/src/demo/client/Client.java,demo.client.Client,59,59,0,0,0,0,0,0,3,3,6,59,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,demo.client.GreeterClient,24,24,0,0,0,0,0,0,2,2,2,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,2,0,5,269,0
distribution/src/main/release/samples/integration/jca/inbound/src/demo/ejb/GreeterBean.java,demo.ejb.GreeterBean,23,23,0,0,0,0,2,2,7,7,2,23,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.714285714285714,0,0.0714285714285714,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0
distribution/src/main/release/samples/handlers/src/demo/handlers/client/Client.java,demo.handlers.client.Client,40,40,0,0,0,0,2,2,2,2,2,40,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/handlers/src/demo/handlers/common/LoggingHandler.java,demo.handlers.common.LoggingHandler,47,47,0,0,0,0,1,1,9,9,7,47,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.142857142857143,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,35,34,8,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.5,0.375,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,9,0
distribution/src/main/release/samples/handlers/src/demo/handlers/common/SmallNumberHandler.java,demo.handlers.common.SmallNumberHandler,46,46,0,0,0,0,0,0,6,6,6,46,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.4,0,0,4,0,15,15,6,5,undefined,0.626666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
distribution/src/main/release/samples/handlers/src/demo/handlers/server/AddNumbersImpl.java,demo.handlers.server.AddNumbersImpl,14,14,0,0,0,0,0,0,1,1,2,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
distribution/src/main/release/samples/handlers/src/demo/handlers/server/Server.java,demo.handlers.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_xml_wrapped/src/demo/hw/client/Client.java,demo.hw.client.Client,44,44,0,0,0,0,2,2,2,2,2,44,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/hello_world_xml_wrapped/src/demo/hw/client/Get.java,demo.hw.client.Get,69,69,0,0,0,0,0,0,3,3,5,69,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,15,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
distribution/src/main/release/samples/hello_world/src/demo/hw/server/GreeterImpl.java,demo.hw.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/soap12/src/demo/hw/server/Server.java,demo.hw.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/client/Client.java,demo.hwDispatch.client.Client,69,69,0,0,0,0,0,0,2,2,1,69,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterDOMSourceMessageProvider.java,demo.hwDispatch.server.GreeterDOMSourceMessageProvider,22,22,0,0,0,0,0,0,2,2,2,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterDOMSourcePayloadProvider.java,demo.hwDispatch.server.GreeterDOMSourcePayloadProvider,21,21,0,0,0,0,0,0,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterSoapMessageProvider.java,demo.hwDispatch.server.GreeterSoapMessageProvider,16,16,0,0,0,0,0,0,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/Server.java,demo.hwDispatch.server.Server,24,24,0,0,0,0,0,0,2,2,1,24,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,5,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/client/Client.java,demo.hwRPCLit.client.Client,45,45,0,0,0,0,2,2,2,2,1,45,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/client/Get.java,demo.hwRPCLit.client.Get,56,56,0,0,0,0,0,0,3,3,4,56,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,12,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/server/GreeterRPCLitImpl.java,demo.hwRPCLit.server.GreeterRPCLitImpl,21,21,0,0,0,0,1,1,3,3,2,21,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/server/Server.java,demo.hwRPCLit.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/client/Client.java,demo.hw_https.client.Client,38,38,0,0,0,0,2,2,2,2,2,38,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/server/GreeterImpl.java,demo.hw_https.server.GreeterImpl,10,10,0,0,0,0,1,1,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/server/Server.java,demo.hw_https.server.Server,20,20,0,0,0,0,0,0,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/broker/EmbeddedBroker.java,demo.jms_greeter.broker.EmbeddedBroker,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/client/Client.java,demo.jms_greeter.client.Client,67,67,0,0,0,0,2,2,2,2,1,67,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/server/GreeterJMSImpl.java,demo.jms_greeter.server.GreeterJMSImpl,8,8,0,0,0,0,1,1,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/server/Server.java,demo.jms_greeter.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/mtom/src/demo/mtom/client/Client.java,demo.mtom.client.Client,48,48,0,0,0,0,2,2,3,3,2,48,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
distribution/src/main/release/samples/mtom/src/demo/mtom/server/Server.java,demo.mtom.server.Server,17,17,0,0,0,0,0,0,2,2,1,17,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/restful/src/demo/restful/client/Client.java,demo.restful.client.Client,80,80,0,0,0,0,0,0,3,3,3,80,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,13,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,5,0
distribution/src/main/release/samples/restful/src/demo/restful/server/RestSourcePayloadProvider.java,demo.restful.server.RestSourcePayloadProvider,53,53,0,0,0,0,1,1,6,6,5,53,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,1,1,14,1,15,15,6,2,1,0.533333333333333,0.4,0.166666666666667,0,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,6,0
distribution/src/main/release/samples/restful/src/demo/restful/server/Server.java,demo.restful.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
distribution/src/main/release/samples/integration/jca/common/src/demo/servlet/DemoServletBase.java,demo.servlet.DemoServletBase,59,59,0,0,0,0,1,1,6,6,8,59,38,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,1,0,1,0.266666666666667,0,1,1,8,1,14,13,5,1,0.8,0.626666666666667,0.333333333333333,0.333333333333333,0.4,0.4,1,1,0,0,0,437.27265796622703,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
distribution/src/main/release/samples/integration/jca/hello_world_soap_http/src/demo/servlet/HelloWorldServlet.java,demo.servlet.HelloWorldServlet,78,78,0,0,0,0,4,3,12,7,8,78,55,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.228571428571429,0.0666666666666667,1,1,9,1,18,15,5,2,0.777777777777778,0.6,0.333333333333333,0.333333333333333,0.833333333333333,0.5,-1,1,0,0,2,0.0,3,3,0,0,0,0,0,0,6,0,0,0,6,2,0,0,3,0,8,0,0,13,0
distribution/src/main/release/samples/soap_header/src/demo/soap_header/client/Client.java,demo.soap_header.client.Client,65,65,0,0,0,0,1,1,5,5,4,65,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.5,0.3,0.2,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
distribution/src/main/release/samples/soap_header/src/demo/soap_header/server/Server.java,demo.soap_header.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/client/Client.java,demo.ws_addressing.client.Client,74,74,0,0,0,0,3,3,4,4,6,74,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,8,1,5,4,3,2,0.888888888888889,0.466666666666667,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,0,2,6,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/server/GreeterImpl.java,demo.ws_addressing.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/server/Server.java,demo.ws_addressing.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/client/Client.java,demo.ws_rm.client.Client,29,29,0,0,0,0,1,1,2,2,3,29,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,0,4,12,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/common/MessageLossSimulator.java,demo.ws_rm.common.MessageLossSimulator,66,66,0,0,0,0,6,2,15,2,1,66,43,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,15,0,0,0,5,7,10,0,1,0,0,1,4,31,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/server/GreeterImpl.java,demo.ws_rm.server.GreeterImpl,20,20,0,0,0,0,1,1,3,3,2,20,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/server/Server.java,demo.ws_rm.server.Server,19,19,0,0,0,0,0,0,2,2,1,19,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,8,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/common/ConciseFormatter.java,demos.ws_addressing.common.ConciseFormatter,9,9,0,0,0,0,0,0,1,1,1,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/common/ConciseFormatter.java,demos.ws_rm.common.ConciseFormatter,9,9,0,0,0,0,0,0,1,1,1,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
api/src/main/java/org/apache/cxf/BusException.java,org.apache.cxf.BusException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,16,4,7,0,10,0
api/src/main/java/org/apache/cxf/BusFactoryHelper.java,org.apache.cxf.BusFactoryHelper,59,59,0,0,0,0,1,1,4,4,5,59,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.333333333333333,1,1,10,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,0,4,0
distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/client/AsyncAlarmHandler.java,org.apache.cxf.alarm_retrieval.client.AsyncAlarmHandler,20,20,0,0,0,0,1,1,2,2,3,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0
distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/client/Client.java,org.apache.cxf.alarm_retrieval.client.Client,143,143,0,0,0,0,1,1,5,5,7,143,113,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0,0,18,0,10,10,5,2,1,0.5,0.3,0.2,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,7,0,2,6,0
distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/server/AlarmRetrievalImpl.java,org.apache.cxf.alarm_retrieval.server.AlarmRetrievalImpl,115,115,0,0,0,0,2,2,7,7,15,115,87,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.733333333333333,0.80952380952381,1,0,1,4,0,1,1,0.416666666666667,0.619047619047619,0.80952380952381,0.642857142857143,1,0,0.2,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,3,0,7,0
distribution/src/main/release/samples/mtosi_1.1/alarm_retrieval/src/demo/server/Server.java,org.apache.cxf.alarm_retrieval.server.Server,18,18,0,0,0,0,0,0,2,2,1,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,3,0
rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,org.apache.cxf.attachment.AttachmentDataSource,20,20,0,0,0,0,2,2,5,5,2,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,5,0
rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,org.apache.cxf.attachment.AttachmentDeserializer,141,141,0,0,0,0,10,10,10,10,10,141,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.111111111111111,0.333333333333333,0.333333333333333,15,0.333333333333333,35,25,4,2,0.933333333333333,0.761111111111111,0.288888888888889,0.16,0.555555555555556,0.555555555555556,-1,0.333333333333333,0,0,0,0.0,10,7,0,0,0,0,0,0,34,0,0,0,0,16,34,1,7,1,7,8,16,26,0
rt/core/src/main/java/org/apache/cxf/attachment/AttachmentImpl.java,org.apache.cxf.attachment.AttachmentImpl,37,37,0,0,0,0,4,4,10,10,8,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.178571428571429,0.178571428571429,0,0.178571428571429,35,25,3,3,0.805555555555556,0.637037037037037,0.222222222222222,0.275,0.444444444444444,0.222222222222222,-0.199999999999999,0.178571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,17,0,10,0
rt/core/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,org.apache.cxf.attachment.AttachmentSerializer,76,76,0,0,0,0,5,5,4,4,3,76,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,1,0,1,1,0.6,0.5,0.833333333333333,0.55,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,2,6,2,7,0
