relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/ClientMain.java,com.acme.customer.ClientMain,15,15,0,0,0,0,0,0,2,2,1,15,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,1,0,10,362,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/Customer.java,com.acme.customer.Customer,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/CustomerNotFoundDetails.java,com.acme.customer.CustomerNotFoundDetails,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/CustomerNotFoundFault.java,com.acme.customer.CustomerNotFoundFault,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/CustomerServiceImpl.java,com.acme.customer.CustomerServiceImpl,40,40,0,0,0,0,2,2,7,7,4,40,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.666666666666667,0.666666666666667,0.666666666666667,1,0.666666666666667,6,0,2,1,0.583333333333333,0.650793650793651,0.761904761904762,0.5,0.833333333333333,0,0,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,11,17,0,1,0,6,1,11,14,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/Customers.java,com.acme.customer.Customers,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/GetCustomer.java,com.acme.customer.GetCustomer,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/GetCustomers.java,com.acme.customer.GetCustomers,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
distribution/src/main/release/samples/restful_http_binding/src/com/acme/customer/Main.java,com.acme.customer.Main,80,80,0,0,0,0,0,0,6,6,4,80,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,1,1,7,1,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,53,0,0,0,0,34,53,0,0,0,1,0,34,403,0
distribution/src/main/release/samples/callback/src/demo/callback/client/CallbackImpl.java,demo.callback.client.CallbackImpl,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/callback/src/demo/callback/client/Client.java,demo.callback.client.Client,38,38,0,0,0,0,4,4,2,2,1,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,1,0,2,7,0
distribution/src/main/release/samples/callback/src/demo/callback/server/Server.java,demo.callback.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/callback/src/demo/callback/server/ServerImpl.java,demo.callback.server.ServerImpl,35,35,0,0,0,0,0,0,1,1,3,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,26,0
distribution/src/main/release/samples/integration/jca/hello_world_soap_http/src/demo/client/Client.java,demo.client.Client,59,59,0,0,0,0,0,0,3,3,6,59,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
distribution/src/main/release/samples/integration/jca/inbound/src/demo/client/GreeterClient.java,demo.client.GreeterClient,24,24,0,0,0,0,0,0,2,2,2,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,2,0,4,160,0
distribution/src/main/release/samples/colocated/src/demo/colocated/client/Client.java,demo.colocated.client.Client,42,42,0,0,0,0,1,1,2,2,2,42,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
distribution/src/main/release/samples/colocated/src/demo/colocated/common/ThrowFaultInterceptor.java,demo.colocated.common.ThrowFaultInterceptor,13,13,0,0,0,0,4,0,14,2,1,13,9,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,14,0
distribution/src/main/release/samples/colocated/src/demo/colocated/server/GreeterImpl.java,demo.colocated.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/colocated/src/demo/colocated/server/Server.java,demo.colocated.server.Server,17,17,0,0,0,0,0,0,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
distribution/src/main/release/samples/integration/jca/inbound/src/demo/ejb/GreeterBean.java,demo.ejb.GreeterBean,23,23,0,0,0,0,2,2,7,7,2,23,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.714285714285714,0,0.0714285714285714,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0
distribution/src/main/release/samples/handlers/src/demo/handlers/client/Client.java,demo.handlers.client.Client,40,40,0,0,0,0,2,2,2,2,2,40,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/handlers/src/demo/handlers/common/LoggingHandler.java,demo.handlers.common.LoggingHandler,47,47,0,0,0,0,1,1,9,9,7,47,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.142857142857143,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,35,34,8,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.5,0.375,1,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,9,0
distribution/src/main/release/samples/handlers/src/demo/handlers/common/SmallNumberHandler.java,demo.handlers.common.SmallNumberHandler,59,59,0,0,0,0,0,0,6,6,6,59,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.4,0,0,4,0,15,15,6,5,undefined,0.626666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
distribution/src/main/release/samples/handlers/src/demo/handlers/server/AddNumbersImpl.java,demo.handlers.server.AddNumbersImpl,14,14,0,0,0,0,0,0,1,1,2,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
distribution/src/main/release/samples/handlers/src/demo/handlers/server/Server.java,demo.handlers.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_xml_wrapped/src/demo/hw/client/Client.java,demo.hw.client.Client,44,44,0,0,0,0,2,2,2,2,2,44,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/soap12/src/demo/hw/client/Get.java,demo.hw.client.Get,69,69,0,0,0,0,0,0,3,3,5,69,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,15,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
distribution/src/main/release/samples/soap12/src/demo/hw/server/GreeterImpl.java,demo.hw.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/hello_world_xml_wrapped/src/demo/hw/server/Server.java,demo.hw.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/client/Client.java,demo.hwDispatch.client.Client,81,81,0,0,0,0,0,0,3,3,3,81,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterDOMSourceMessageProvider.java,demo.hwDispatch.server.GreeterDOMSourceMessageProvider,22,22,0,0,0,0,0,0,2,2,2,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterDOMSourcePayloadProvider.java,demo.hwDispatch.server.GreeterDOMSourcePayloadProvider,21,21,0,0,0,0,0,0,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/GreeterSoapMessageProvider.java,demo.hwDispatch.server.GreeterSoapMessageProvider,17,17,0,0,0,0,0,0,2,2,2,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
distribution/src/main/release/samples/dispatch_provider/src/demo/hwDispatch/server/Server.java,demo.hwDispatch.server.Server,24,24,0,0,0,0,0,0,2,2,1,24,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,5,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/client/Client.java,demo.hwRPCLit.client.Client,45,45,0,0,0,0,2,2,2,2,1,45,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/client/Get.java,demo.hwRPCLit.client.Get,56,56,0,0,0,0,0,0,3,3,4,56,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,12,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/server/GreeterRPCLitImpl.java,demo.hwRPCLit.server.GreeterRPCLitImpl,21,21,0,0,0,0,1,1,3,3,2,21,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
distribution/src/main/release/samples/hello_world_RPCLit/src/demo/hwRPCLit/server/Server.java,demo.hwRPCLit.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/client/Client.java,demo.hw_https.client.Client,38,38,0,0,0,0,2,2,2,2,2,38,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/server/GreeterImpl.java,demo.hw_https.server.GreeterImpl,10,10,0,0,0,0,1,1,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
distribution/src/main/release/samples/hello_world_https/src/demo/hw_https/server/Server.java,demo.hw_https.server.Server,20,20,0,0,0,0,0,0,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/broker/EmbeddedBroker.java,demo.jms_greeter.broker.EmbeddedBroker,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/client/Client.java,demo.jms_greeter.client.Client,22,22,0,0,0,0,2,2,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
distribution/src/main/release/samples/jms_queue/src/demo/jms_greeter/server/GreeterJMSImpl.java,demo.jms_greeter.server.GreeterJMSImpl,19,19,0,0,0,0,1,1,3,3,2,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
distribution/src/main/release/samples/jms_pubsub/src/demo/jms_greeter/server/Server.java,demo.jms_greeter.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/mtom/src/demo/mtom/client/Client.java,demo.mtom.client.Client,62,62,0,0,0,0,2,2,3,3,2,62,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
distribution/src/main/release/samples/mtom/src/demo/mtom/server/Server.java,demo.mtom.server.Server,17,17,0,0,0,0,0,0,2,2,1,17,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/restful_dispatch/src/demo/restful/client/Client.java,demo.restful.client.Client,58,58,0,0,0,0,0,0,3,3,3,58,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,5,0
distribution/src/main/release/samples/restful_dispatch/src/demo/restful/server/RestSourcePayloadProvider.java,demo.restful.server.RestSourcePayloadProvider,53,53,0,0,0,0,1,1,6,6,5,53,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,1,1,14,1,15,15,6,2,1,0.533333333333333,0.4,0.166666666666667,0,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,6,0
distribution/src/main/release/samples/restful_dispatch/src/demo/restful/server/Server.java,demo.restful.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
distribution/src/main/release/samples/integration/jca/common/src/demo/servlet/DemoServletBase.java,demo.servlet.DemoServletBase,59,59,0,0,0,0,1,1,6,6,8,59,38,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,1,0,1,0.266666666666667,0,1,1,8,1,14,13,5,1,0.8,0.626666666666667,0.333333333333333,0.333333333333333,0.4,0.4,1,1,0,0,0,437.27265796622703,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
distribution/src/main/release/samples/integration/jca/hello_world_soap_http/src/demo/servlet/HelloWorldServlet.java,demo.servlet.HelloWorldServlet,78,78,0,0,0,0,4,3,12,7,8,78,55,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.228571428571429,0.0666666666666667,1,1,9,1,18,15,5,2,0.777777777777778,0.6,0.333333333333333,0.333333333333333,0.833333333333333,0.5,-1,1,0,0,2,0.0,3,3,0,0,0,0,0,0,6,0,0,0,6,2,0,0,3,0,8,0,0,13,0
distribution/src/main/release/samples/soap_header/src/demo/soap_header/client/Client.java,demo.soap_header.client.Client,65,65,0,0,0,0,1,1,5,5,4,65,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.5,0.3,0.2,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
distribution/src/main/release/samples/soap_header/src/demo/soap_header/server/Server.java,demo.soap_header.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/spring_http/src/demo/spring/HelloWorldImpl.java,demo.spring.HelloWorldImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/spring_http/src/demo/spring/client/Client.java,demo.spring.client.Client,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/spring_http/src/demo/spring/servlet/Server.java,demo.spring.servlet.Server,21,21,0,0,0,0,0,0,2,2,1,21,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/client/Client.java,demo.stream.client.Client,28,28,0,0,0,0,1,1,2,2,1,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/interceptor/StreamInterceptor.java,demo.stream.interceptor.StreamInterceptor,53,53,0,0,0,0,4,0,15,3,4,53,36,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,14,0,0,0,5,8,9,0,0,0,2,0,5,24,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/server/GreeterImpl.java,demo.stream.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/server/Server.java,demo.stream.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
