relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/example/multi-project/projects/console/src/console/Main.java,console.Main,51,51,0,0,0,0,2,2,4,4,3,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
src/example/dependence/depender/src/depending/Main.java,depending.Main,17,17,0,0,0,0,0,0,2,2,1,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,4,0
src/example/configurations/jdbc-example/src/example/ConfigurationsExample.java,example.ConfigurationsExample,34,34,0,0,0,0,0,0,2,2,4,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
src/example/dual/project/src/example/Hello.java,example.Hello,20,20,0,0,0,0,0,0,2,2,1,20,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/example/configurations/multi-projects/filter-framework/test/filter/AbstractTestFilter.java,filter.AbstractTestFilter,41,41,0,0,0,0,0,0,6,6,3,41,28,1,1,1,2,0,2,6,0,0,1,2,2,1,0.0,0,0,0,0.5,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.4,0.333333333333333,undefined,0,0,0,0,0,0,0,390.488671448517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
src/example/configurations/multi-projects/filter-framework/src/filter/FilterProvider.java,filter.FilterProvider,18,18,0,0,0,0,0,0,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
src/example/configurations/multi-projects/filter-framework/src/filter/ccimpl/CCFilter.java,filter.ccimpl.CCFilter,17,17,0,0,0,0,0,0,1,1,2,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
src/example/configurations/multi-projects/filter-framework/test/filter/ccimpl/CCFilterTest.java,filter.ccimpl.CCFilterTest,5,5,0,0,0,0,0,0,6,1,0,5,3,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
src/example/configurations/multi-projects/filter-framework/src/filter/hmimpl/HMFilter.java,filter.hmimpl.HMFilter,18,18,0,0,0,0,0,0,1,1,2,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
src/example/configurations/multi-projects/filter-framework/test/filter/hmimpl/HMFilterTest.java,filter.hmimpl.HMFilterTest,5,5,0,0,0,0,0,0,6,1,0,5,3,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
src/example/multi-project/projects/find/src/find/FindFile.java,find.FindFile,17,17,0,0,0,0,0,0,3,3,4,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,2,1,5,0
src/example/multi-project/projects/find/src/find/Main.java,find.Main,36,36,0,0,0,0,0,0,3,3,2,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,7,0
src/example/multi-project/projects/list/src/list/ListFile.java,list.ListFile,22,22,0,0,0,0,0,0,3,3,3,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
src/example/multi-project/projects/list/src/list/Main.java,list.Main,30,30,0,0,0,0,0,0,3,3,2,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,5,0
src/example/configurations/multi-projects/myapp/src/myapp/Main.java,myapp.Main,11,11,0,0,0,0,0,0,2,2,1,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,0
src/java/org/apache/ivy/Ivy.java,org.apache.ivy.Ivy,552,552,0,0,0,0,21,21,73,73,71,552,359,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.0278253424657534,0.100547730829421,0.389233954451346,0.808695652173913,89,0.709730848861284,2383,2138,17,6,0.96494708994709,0.947488584474886,0.125190258751903,0.0482713633398565,0.833333333333333,0.708333333333333,-0.628083491461107,0.269565217391304,0,0,0,0.0,37,18,0,0,0,0,0,0,170,0,0,0,0,67,170,18,18,30,104,688,67,809,1
src/java/org/apache/ivy/Ivy14.java,org.apache.ivy.Ivy14,343,343,0,0,0,0,1,1,59,59,278,343,142,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.151068533529845,0.899576527525711,1,1,186,1,171,0,4,1,0.0517241379310345,0.795898660839072,0.902980713033314,0.949152542372881,0.982758620689655,0.96551724137931,-0.487261877438604,1,0,0,0,0.0,30,1,0,0,0,0,0,0,366,0,0,0,0,160,366,0,1,0,220,0,160,860,0
test/java/org/apache/ivy/IvyTest.java,org.apache.ivy.IvyTest,55,55,0,0,0,0,1,1,6,6,4,55,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,1,1,10,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.4,0.4,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,25,33,0,1,0,6,0,25,208,0
src/java/org/apache/ivy/Main.java,org.apache.ivy.Main,404,404,0,0,0,0,1,1,12,12,36,404,216,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.0181818181818182,0.333333333333333,0.333333333333333,55,0.333333333333333,66,66,12,2,1,0.730837789661319,0.181818181818182,0.0833333333333333,0.181818181818182,0,-0.672131147540984,0.333333333333333,0,0,0,0.0,27,0,0,0,0,0,0,0,660,0,0,0,0,344,660,0,0,0,36,5,344,515,2
test/java/org/apache/ivy/MainTest.java,org.apache.ivy.MainTest,94,94,0,0,0,0,1,1,12,12,3,94,52,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0727272727272727,0.416666666666667,0.416666666666667,12,0,65,64,11,5,0.909090909090909,0.765151515151515,0.106060606060606,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,12,18,0,1,0,3,0,12,526,1
test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,51,51,0,0,0,0,2,2,9,9,4,51,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.25,0.523809523809524,0.714285714285714,6,0.714285714285714,25,14,4,2,0.6875,0.638888888888889,0.416666666666667,0.388888888888889,0.875,0.75,1,0.523809523809524,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,19,30,2,2,0,8,116,19,221,0
test/java/org/apache/ivy/TestHelper.java,org.apache.ivy.TestHelper,148,148,0,0,0,0,0,0,16,16,31,148,103,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0476190476190476,0.0583333333333333,0.0583333333333333,25,0,120,120,16,6,undefined,0.722222222222222,0.0833333333333333,undefined,0,0,-0.433333333333334,0,0,0,0,0.0,19,0,0,0,0,0,0,0,86,0,0,0,0,36,86,0,0,0,41,32,36,325,2
src/java/org/apache/ivy/ant/AddPathTask.java,org.apache.ivy.ant.AddPathTask,55,55,0,0,0,0,3,3,12,12,7,55,38,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.418181818181818,0.515151515151515,1,0,1,32,0,1,1,0.666666666666667,0.833333333333333,0.515151515151515,0.388888888888889,1,0.636363636363636,0,0.515151515151515,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,12,0
src/java/org/apache/ivy/ant/AntBuildTrigger.java,org.apache.ivy.ant.AntBuildTrigger,91,91,0,0,0,0,9,5,19,12,9,91,65,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.15,0.0545454545454545,0.333333333333333,1,8,1,57,48,5,1,0.872727272727273,0.73030303030303,0.212121212121212,0.2,1,0.272727272727273,-0.666666666666671,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,23,0,0,0,0,14,23,0,4,0,12,0,14,160,0
test/java/org/apache/ivy/ant/AntBuildTriggerTest.java,org.apache.ivy.ant.AntBuildTriggerTest,14,14,0,0,0,0,0,0,2,2,0,14,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,200,0
src/java/org/apache/ivy/ant/AntCallTrigger.java,org.apache.ivy.ant.AntCallTrigger,61,61,0,0,0,0,8,4,16,9,6,61,47,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,0.428571428571429,1,5,1,28,20,3,1,0.8125,0.62962962962963,0.305555555555556,0.277777777777778,1,0.25,-0.333333333333335,0.428571428571429,0,0,0,0.0,5,3,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,7,0,10,155,0
test/java/org/apache/ivy/ant/AntCallTriggerTest.java,org.apache.ivy.ant.AntCallTriggerTest,102,102,0,0,0,0,0,0,9,9,20,102,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.246913580246914,-0.0714285714285714,1,1,19,1,36,36,9,3,undefined,0.635802469135802,0.166666666666667,undefined,0,0,-0.448275862068966,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,16,0,2,10,0
src/java/org/apache/ivy/ant/AntMessageLogger.java,org.apache.ivy.ant.AntMessageLogger,71,71,0,0,0,0,8,4,24,7,8,71,48,1,1,1,2,2,0,5,17,2,1,1,1,1,0.0833333333333333,0,0,0,0.285714285714286,1,1,1,2,1,0,0,1,1,0.666666666666667,0.547619047619048,1,0.428571428571429,1,1,-0.666666666666666,1,0,0,0,431.937203175027,3,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,6,2,5,33,0
test/java/org/apache/ivy/ant/AntTestHelper.java,org.apache.ivy.ant.AntTestHelper,11,11,0,0,0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
src/java/org/apache/ivy/ant/BuildBundleRepoDescriptorTask.java,org.apache.ivy.ant.BuildBundleRepoDescriptorTask,112,112,0,0,0,0,11,7,36,9,11,112,76,2,0,2,1,1,0,8,27,1,2,0,0,1,0.0555555555555556,1,1,0,0.174603174603175,0.0357142857142857,0.25,1,0,1,27,18,1,1,0.857142857142857,0.69047619047619,0.25,0.238095238095238,1,0.25,-0.666666666666668,0.25,0,0,3,0.0,13,5,0,0,0,0,0,0,34,0,0,0,3,21,31,0,5,0,9,0,18,321,0
src/java/org/apache/ivy/ant/ConvertManifestTask.java,org.apache.ivy.ant.ConvertManifestTask,50,50,0,0,0,0,7,3,32,4,8,50,32,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,1,1,0,0.3,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.466666666666667,0.5,0.5,1,0.333333333333333,0,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,8,0,5,414,0
src/java/org/apache/ivy/ant/IvyAntSettings.java,org.apache.ivy.ant.IvyAntSettings,255,255,0,0,0,0,9,9,24,24,21,255,170,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0875,0.0513833992094862,0.342105263157895,0.9,25,0.9,250,224,10,3,0.922705314009662,0.848188405797101,0.130434782608696,0.115740740740741,0.869565217391304,0.478260869565217,-0.259259259259262,0.326315789473684,0,0,0,0.0,11,8,0,0,0,0,0,0,55,0,0,0,0,25,55,1,8,0,30,24,25,179,0
test/java/org/apache/ivy/ant/IvyAntSettingsBuildFileTest.java,org.apache.ivy.ant.IvyAntSettingsBuildFileTest,39,39,0,0,0,0,0,0,6,6,0,39,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,199,0
src/java/org/apache/ivy/ant/IvyAntVariableContainer.java,org.apache.ivy.ant.IvyAntVariableContainer,53,53,0,0,0,0,4,2,13,6,8,53,39,1,0,1,2,2,0,4,7,2,1,0,0,1,0.153846153846154,1,1,0,0.333333333333333,0.6,1,1,6,1,4,0,1,1,0.4,0.6,0.733333333333333,0.666666666666667,1,0.6,1,1,0,0,7,0.0,1,2,0,0,0,0,0,0,15,0,0,0,13,8,2,0,2,0,4,2,1,26,0
src/java/org/apache/ivy/ant/IvyArtifactProperty.java,org.apache.ivy.ant.IvyArtifactProperty,54,54,0,0,0,0,26,3,82,7,6,54,41,3,0,3,0,0,0,7,75,0,3,0,0,1,0.0,1,1,0,0.238095238095238,0,0.466666666666667,1,5,1,18,15,4,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,1,0.333333333333333,1,0.466666666666667,0,0,8,0.0,7,2,0,0,0,0,0,0,28,0,0,0,9,16,19,1,2,0,7,6,8,329,0
test/java/org/apache/ivy/ant/IvyArtifactPropertyTest.java,org.apache.ivy.ant.IvyArtifactPropertyTest,65,65,0,0,0,0,3,3,7,7,1,65,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,1,1,2,1,12,3,2,1,0.611111111111111,0.714285714285714,0.476190476190476,0.476190476190476,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,27,0,0,0,0,16,27,0,3,0,1,0,16,183,0
src/java/org/apache/ivy/ant/IvyArtifactReport.java,org.apache.ivy.ant.IvyArtifactReport,202,202,0,0,0,0,25,2,88,13,25,202,131,3,0,3,0,0,0,13,75,0,3,0,0,1,0.0,1,1,0,0.126373626373626,0.0606060606060606,0.4,0.666666666666667,29,0.666666666666667,69,60,8,1,0.791666666666667,0.774725274725275,0.205128205128205,0.269230769230769,0.416666666666667,0.333333333333333,-0.666666666666664,0.4,0,0,22,0.0,16,2,0,0,0,0,0,0,85,0,0,0,31,58,54,1,2,0,26,1,36,674,0
test/java/org/apache/ivy/ant/IvyArtifactReportTest.java,org.apache.ivy.ant.IvyArtifactReportTest,32,32,0,0,0,0,3,3,5,5,0,32,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.166666666666667,1,1,2,1,6,2,2,1,0.75,undef,0.5,0.4,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,0,0,3,178,0
src/java/org/apache/ivy/ant/IvyBuildList.java,org.apache.ivy.ant.IvyBuildList,373,373,0,0,0,0,18,14,64,36,34,373,275,2,0,2,0,0,0,36,28,0,2,0,0,1,0.0,1,1,0,0.0833333333333333,0.0369747899159664,0.116402116402116,1,48,1,582,534,9,1,0.946938775510204,0.84978354978355,0.0904761904761905,0.0793650793650794,0.942857142857143,0.228571428571429,-0.781818181818183,0.116402116402116,0,0,3,0.0,10,9,0,0,0,0,0,0,57,0,0,0,7,36,50,0,9,0,37,62,33,276,0
test/java/org/apache/ivy/ant/IvyBuildListTest.java,org.apache.ivy.ant.IvyBuildListTest,427,427,0,0,0,0,0,0,15,15,0,427,363,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,140,0,0,0,0,78,140,0,0,0,0,0,78,196,3
src/java/org/apache/ivy/ant/IvyBuildNumber.java,org.apache.ivy.ant.IvyBuildNumber,278,278,0,0,0,0,13,9,50,23,15,278,190,2,0,2,1,1,0,22,27,1,2,0,0,1,0.04,0,0,0,0.304347826086957,0.0562770562770563,0.157894736842105,1,21,1,220,187,3,1,0.898989898989899,0.699604743083004,0.138339920948617,0.140096618357488,0.909090909090909,0.272727272727273,1,0.157894736842105,0,0,1,0.0,14,9,0,0,0,0,0,0,88,0,0,0,1,35,87,1,9,0,26,33,34,321,1
test/java/org/apache/ivy/ant/IvyBuildNumberTest.java,org.apache.ivy.ant.IvyBuildNumberTest,146,146,0,0,0,0,2,2,16,16,0,146,129,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,undef,0.628571428571429,1,1,2,1,41,0,3,1,0.566666666666667,undef,0.675,0.46875,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,78,0,0,0,0,45,78,0,2,0,0,0,45,193,0
src/java/org/apache/ivy/ant/IvyCacheFileset.java,org.apache.ivy.ant.IvyCacheFileset,116,116,0,0,0,0,24,1,82,7,8,116,79,4,0,4,1,1,0,6,75,1,4,0,0,1,0.0487804878048781,1,1,0,0.214285714285714,0,0.4,0.6,10,0.3,18,15,5,2,0.666666666666667,0.642857142857143,0.285714285714286,0.428571428571429,0.333333333333333,0.333333333333333,1,0.3,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,6,4,1,1,0,11,9,4,363,0
test/java/org/apache/ivy/ant/IvyCacheFilesetTest.java,org.apache.ivy.ant.IvyCacheFilesetTest,126,126,0,0,0,0,3,3,13,13,16,126,95,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.560606060606061,1,1,17,1,30,0,2,1,0.527777777777778,0.726495726495726,0.628205128205128,0.512820512820513,1,1,-0.333333333333336,1,0,0,0,0.0,4,3,0,0,0,0,0,0,49,0,0,0,0,21,49,0,3,0,18,0,21,303,0
src/java/org/apache/ivy/ant/IvyCachePath.java,org.apache.ivy.ant.IvyCachePath,34,34,0,0,0,0,25,2,80,4,3,34,24,4,0,4,0,0,0,4,76,0,4,0,0,1,0.0,1,1,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,3,1,1,2,0,4,9,1,361,0
test/java/org/apache/ivy/ant/IvyCachePathTest.java,org.apache.ivy.ant.IvyCachePathTest,178,178,0,0,0,0,3,3,14,14,8,178,152,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.58974358974359,1,1,51,1,33,0,2,1,0.461538461538462,0.796703296703297,0.648351648351648,0.571428571428571,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,100,0,0,0,0,56,100,0,3,0,9,0,56,311,0
src/java/org/apache/ivy/ant/IvyCacheTask.java,org.apache.ivy.ant.IvyCacheTask,52,52,0,0,0,0,23,0,77,2,0,52,42,3,1,3,0,0,0,2,75,0,3,3,3,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,7,1063.9925373652,10,0,0,0,3,0,0,0,26,0,0,0,8,18,18,0,0,0,2,0,11,356,0
src/java/org/apache/ivy/ant/IvyCheck.java,org.apache.ivy.ant.IvyCheck,44,44,0,0,0,0,7,3,34,6,4,44,34,2,0,2,0,0,0,6,28,0,2,0,0,1,0.0,1,1,0,0.166666666666667,0.2,0.466666666666667,1,0,1,8,1,1,1,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,1,0.4,0,0.466666666666667,0,0,1,0.0,2,3,0,0,0,0,0,0,11,0,0,0,1,5,10,0,3,0,6,0,4,220,0
src/java/org/apache/ivy/ant/IvyCleanCache.java,org.apache.ivy.ant.IvyCleanCache,37,37,0,0,0,0,8,4,32,5,2,37,28,2,0,2,1,1,0,4,27,1,2,0,0,1,0.0625,0,0,0,0.2,0,0.6,1,5,1,8,6,3,1,0.875,0.6,0.4,0.3,1,0.5,0,0.6,0,0,1,0.0,4,3,0,0,0,0,0,0,6,0,0,0,1,5,5,1,3,0,2,6,4,216,0
test/java/org/apache/ivy/ant/IvyCleanCacheTest.java,org.apache.ivy.ant.IvyCleanCacheTest,63,63,0,0,0,0,5,5,6,6,1,63,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.32,0.666666666666667,1,0.733333333333333,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,1,0,6,8,0
src/java/org/apache/ivy/ant/IvyConfigure.java,org.apache.ivy.ant.IvyConfigure,88,88,0,0,0,0,6,6,19,19,10,88,58,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.175438596491228,0.69281045751634,0.803921568627451,1,2,1,48,0,2,1,0.851851851851852,0.758284600389864,0.725146198830409,0.192982456140351,0.944444444444444,0.111111111111111,1,0.803921568627451,0,0,0,0.0,1,6,0,0,0,0,0,0,30,0,0,0,0,18,30,1,6,0,18,42,18,190,0
test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,180,180,0,0,0,0,2,2,15,15,2,180,146,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,1,1,1,14,1,0,0,1,1,0.321428571428571,0.866666666666667,1,0.7,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,91,0,0,0,0,66,91,0,2,0,3,0,66,194,0
src/java/org/apache/ivy/ant/IvyConflict.java,org.apache.ivy.ant.IvyConflict,39,39,0,0,0,0,5,5,6,6,7,39,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,0.333333333333333,1,0,1,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.2,1,0.333333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,13,0,0,0,0,5,13,0,5,2,7,1,5,23,0
src/java/org/apache/ivy/ant/IvyConvertPom.java,org.apache.ivy.ant.IvyConvertPom,39,39,0,0,0,0,6,2,33,5,5,39,23,2,0,2,0,0,0,5,28,0,2,0,0,1,0.0,1,1,0,0.25,0.333333333333333,0.6,1,1,1,4,0,1,1,0.5,0.55,0.6,0.6,1,0.5,0,0.6,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,1,4,4,0,2,0,7,2,3,212,0
test/java/org/apache/ivy/ant/IvyConvertPomTest.java,org.apache.ivy.ant.IvyConvertPomTest,11,11,0,0,0,0,0,0,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,174,0
src/java/org/apache/ivy/ant/IvyDeliver.java,org.apache.ivy.ant.IvyDeliver,320,320,0,0,0,0,20,16,62,34,19,320,223,2,0,2,0,0,0,34,28,0,2,0,0,1,0.0,1,1,0,0.139705882352941,0.0284090909090909,0.0887096774193548,0.9375,2,0.9375,514,467,3,2,0.941287878787879,0.785650623885918,0.0855614973262032,0.0863970588235294,0.96969696969697,0.333333333333333,-0.119047619047619,0.0887096774193548,0,0,13,0.0,7,12,0,0,0,0,0,0,80,0,0,0,44,27,36,2,12,0,25,51,14,341,1
test/java/org/apache/ivy/ant/IvyDeliverTest.java,org.apache.ivy.ant.IvyDeliverTest,386,386,0,0,0,0,3,3,21,21,0,386,311,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,undef,0.568421052631579,1,1,6,1,87,0,4,1,0.466666666666667,undef,0.60952380952381,0.555555555555556,0.9,0.9,undef,1,0,0,0,0.0,13,3,0,0,0,0,0,0,293,0,0,0,0,146,293,0,3,0,0,0,146,246,1
src/java/org/apache/ivy/ant/IvyDependency.java,org.apache.ivy.ant.IvyDependency,121,121,0,0,0,0,12,12,21,21,11,121,90,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.0421052631578947,0.133333333333333,1,0,1,182,154,1,1,0.916666666666667,0.780952380952381,0.133333333333333,0.126984126984127,1,0.1,-0.11111111111111,0.133333333333333,0,0,0,0.0,11,9,0,0,0,0,0,0,34,0,0,0,0,10,34,0,9,2,16,97,10,202,0
