relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/Activator.java,org.apache.directory.ldapstudio.Activator,25,25,0,0,0,0,1,1,5,5,3,25,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.25,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/Application.java,org.apache.directory.ldapstudio.Application,25,25,0,0,0,0,2,2,1,1,1,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/ApplicationActionBarAdvisor.java,org.apache.directory.ldapstudio.ApplicationActionBarAdvisor,235,235,0,0,0,0,40,40,4,4,4,235,219,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,undefined,undefined,0,undefined,3,0,2,2,0.641666666666667,0.5,0.5,0.51875,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,7,40,0,0,0,0,0,0,11,0,0,0,0,5,11,0,40,0,4,1,5,13,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/ApplicationWorkbenchAdvisor.java,org.apache.directory.ldapstudio.ApplicationWorkbenchAdvisor,25,25,0,0,0,0,1,1,4,4,2,25,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,5,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/ApplicationWorkbenchWindowAdvisor.java,org.apache.directory.ldapstudio.ApplicationWorkbenchWindowAdvisor,20,20,0,0,0,0,0,0,3,3,2,20,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,4,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/Messages.java,org.apache.directory.ldapstudio.Messages,21,21,0,0,0,0,3,3,2,2,2,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,0,2,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/AddExtensionAction.java,org.apache.directory.ldapstudio.actions.AddExtensionAction,43,43,0,0,0,0,1,1,2,2,1,42,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,0,2,3,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/ManageConfigurationAction.java,org.apache.directory.ldapstudio.actions.ManageConfigurationAction,21,21,0,0,0,0,1,1,2,2,1,21,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,1,2,3,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/OpenFileAction.java,org.apache.directory.ldapstudio.actions.OpenFileAction,85,85,0,0,0,0,1,1,7,7,6,84,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.6,0.6,2,0.6,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,10,30,1,1,0,6,1,10,9,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/PathEditorInput.java,org.apache.directory.ldapstudio.actions.PathEditorInput,68,68,0,0,0,0,2,2,11,11,5,68,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.288888888888889,0.466666666666667,0.466666666666667,0,0.466666666666667,33,11,4,3,0.65,0.781818181818182,0.418181818181818,0.409090909090909,0.8,0.8,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,11,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/ReportABugAction.java,org.apache.directory.ldapstudio.actions.ReportABugAction,45,45,0,0,0,0,1,1,7,7,7,44,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.6,0.6,2,0.6,18,15,5,2,0.666666666666667,0.638095238095238,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,0,7,1,3,8,0
ldapstudio-rcp/src/main/java/org/apache/directory/ldapstudio/actions/UpdateAction.java,org.apache.directory.ldapstudio.actions.UpdateAction,22,22,0,0,0,0,1,1,2,2,1,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,1,2,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BookmarkManager.java,org.apache.directory.ldapstudio.browser.core.BookmarkManager,67,67,0,0,0,0,3,3,10,10,8,67,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.611111111111111,0.777777777777778,0.777777777777778,6,0.777777777777778,16,0,2,1,0.740740740740741,0.677777777777778,0.688888888888889,0.333333333333333,1,1,1.55431223447522e-15,0.777777777777778,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,2,2,7,4,12,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCoreMessages.java,org.apache.directory.ldapstudio.browser.core.BrowserCoreMessages,197,197,0,0,0,0,187,187,1,1,0,197,190,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePlugin.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePlugin,66,66,0,0,0,0,7,7,10,10,4,66,40,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.138888888888889,0.138888888888889,0,0.138888888888889,38,31,4,4,0.920634920634921,0.748148148148148,0.155555555555556,0.171428571428571,0.222222222222222,0.222222222222222,0,0.138888888888889,0,0,0,0.0,6,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,4,113,3,162,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePreferences.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePreferences,101,101,0,0,0,0,2,2,14,14,10,101,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0128205128205128,0.244444444444444,0.377777777777778,22,0.0444444444444444,89,87,12,3,0.923076923076923,0.692307692307692,0.131868131868132,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.846153846153847,0.0444444444444444,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,14,18,1,2,1,14,10,14,21,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/BrowserCorePreferencesInitializer.java,org.apache.directory.ldapstudio.browser.core.BrowserCorePreferencesInitializer,52,52,0,0,0,0,0,0,1,1,0,52,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,53,0,0,0,0,29,53,0,0,0,0,0,29,10,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/ConnectionManager.java,org.apache.directory.ldapstudio.browser.core.ConnectionManager,311,311,0,0,0,0,1,1,20,20,24,311,174,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.228070175438596,0.615384615384615,0.846153846153846,39,0.576923076923077,145,100,11,1,0.526315789473684,0.812631578947368,0.305263157894737,0.5,0.631578947368421,0.631578947368421,-0.468750000000002,0.576923076923077,0,0,0,0.0,20,1,0,0,0,0,0,0,63,0,0,0,0,39,63,1,1,1,21,34,39,176,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/SearchManager.java,org.apache.directory.ldapstudio.browser.core.SearchManager,68,68,0,0,0,0,3,3,11,11,8,68,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.466666666666667,0.777777777777778,0.777777777777778,6,0.777777777777778,26,0,3,2,0.766666666666667,0.7,0.563636363636364,0.303030303030303,0.9,0.9,-1.99840144432528e-15,0.777777777777778,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,2,2,14,4,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/AttributeAddedEvent.java,org.apache.directory.ldapstudio.browser.core.events.AttributeAddedEvent,18,18,0,0,0,0,3,1,6,3,3,18,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,4,1,12,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/AttributeDeletedEvent.java,org.apache.directory.ldapstudio.browser.core.events.AttributeDeletedEvent,18,18,0,0,0,0,3,1,6,3,3,18,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,5,1,12,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/AttributesInitializedEvent.java,org.apache.directory.ldapstudio.browser.core.events.AttributesInitializedEvent,12,12,0,0,0,0,2,0,5,2,1,12,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,3,1,11,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/BookmarkUpdateEvent.java,org.apache.directory.ldapstudio.browser.core.events.BookmarkUpdateEvent,21,21,0,0,0,0,5,5,3,3,2,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ChildrenInitializedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ChildrenInitializedEvent,12,12,0,0,0,0,2,0,5,2,1,12,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,6,1,11,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ConnectionRenamedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ConnectionRenamedEvent,13,13,0,0,0,0,10,1,5,2,2,13,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,5,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ConnectionUpdateEvent.java,org.apache.directory.ldapstudio.browser.core.events.ConnectionUpdateEvent,25,25,0,0,0,0,9,9,3,3,2,25,17,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.27777777777778,0.333333333333333,0.666666666666667,0.148148148148148,1,1,0,0,0,0,0,52.1374373693169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,0,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EmptyValueAddedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EmptyValueAddedEvent,25,25,0,0,0,0,4,2,7,4,4,25,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.333333333333333,0,0,2,0.0,6,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,6,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EmptyValueDeletedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EmptyValueDeletedEvent,25,25,0,0,0,0,4,2,7,4,4,25,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.333333333333333,0,0,2,0.0,6,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,6,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EntryAddedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EntryAddedEvent,12,12,0,0,0,0,2,0,5,2,2,12,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,2,1,11,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EntryDeletedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EntryDeletedEvent,12,12,0,0,0,0,2,0,5,2,2,12,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,1,1,11,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EntryModificationEvent.java,org.apache.directory.ldapstudio.browser.core.events.EntryModificationEvent,18,18,0,0,0,0,2,2,3,3,2,18,10,0,1,0,0,0,0,3,0,0,0,14,14,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,685.5151277478401,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,17,0,17,0,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EntryMovedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EntryMovedEvent,26,26,0,0,0,0,4,2,7,4,2,26,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,3,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,5,4,0,0,0,1,5,4,15,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EntryRenamedEvent.java,org.apache.directory.ldapstudio.browser.core.events.EntryRenamedEvent,24,24,0,0,0,0,4,2,7,4,2,24,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,4,2,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EventPerformanceMeter.java,org.apache.directory.ldapstudio.browser.core.events.EventPerformanceMeter,37,37,0,0,0,0,0,0,7,7,4,37,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,8,16,1,0,0,4,1,8,15,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/EventRegistry.java,org.apache.directory.ldapstudio.browser.core.events.EventRegistry,248,248,0,0,0,0,6,6,22,22,29,248,142,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0823863636363636,0.323809523809524,0.385281385281385,1,0,1,142,53,1,1,0.801587301587302,0.85741341991342,0.385281385281385,0.234848484848485,1,0.523809523809524,-0.282051282051283,0.385281385281385,0,0,0,0.0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,157,0,22,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/SearchUpdateEvent.java,org.apache.directory.ldapstudio.browser.core.events.SearchUpdateEvent,23,23,0,0,0,0,7,7,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.21428571428571,0.333333333333333,0.666666666666667,0.19047619047619,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,3,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ValueAddedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ValueAddedEvent,26,26,0,0,0,0,4,2,7,4,4,26,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,2,0.0,6,0,0,0,0,0,0,0,5,0,0,0,4,3,1,1,0,0,1,6,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ValueDeletedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ValueDeletedEvent,26,26,0,0,0,0,4,2,7,4,4,26,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,2,0.0,6,0,0,0,0,0,0,0,5,0,0,0,4,3,1,0,0,0,1,7,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ValueModifiedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ValueModifiedEvent,33,33,0,0,0,0,5,3,8,5,5,33,17,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,1,3,1,7,4,2,1,0.75,0.6,0.6,0.4,1,1,0,0.5,0,0,2,0.0,6,0,0,0,0,0,0,0,5,0,0,0,4,3,1,1,0,0,1,7,1,14,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/events/ValueRenamedEvent.java,org.apache.directory.ldapstudio.browser.core.events.ValueRenamedEvent,24,24,0,0,0,0,4,2,7,4,4,24,13,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,4,3,1,1,0,0,1,5,1,13,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/AbstractEntry.java,org.apache.directory.ldapstudio.browser.core.internal.model.AbstractEntry,468,468,0,0,0,0,6,6,41,41,20,468,259,0,2,0,8,0,8,41,0,0,0,2,4,0,0.0,0,0,0,0.0609756097560976,0.0692307692307692,0.492063492063492,0.644444444444444,62,0.123809523809524,765,710,31,9,0.933333333333333,0.888719512195122,0.114634146341463,0.0894308943089431,0.325,0.325,-0.387096774193554,0.123809523809524,0,0,0,9877.64342795972,26,0,0,0,11,0,0,0,144,0,0,0,0,68,144,0,0,0,13,1,68,99,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/AliasBaseEntry.java,org.apache.directory.ldapstudio.browser.core.internal.model.AliasBaseEntry,11,11,0,0,0,0,6,1,43,2,2,11,5,1,0,1,0,0,0,2,41,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,86,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/Attribute.java,org.apache.directory.ldapstudio.browser.core.internal.model.Attribute,254,254,0,0,0,0,4,4,30,30,12,254,141,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0523809523809524,0.133004926108374,0.593846153846154,1,57,1,388,341,19,1,0.913793103448276,0.901806239737274,0.190804597701149,0.116666666666667,0.96551724137931,0.96551724137931,1,0.593846153846154,0,0,0,0.0,19,2,0,0,0,0,0,0,49,0,0,0,0,18,49,0,2,0,11,17,18,83,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/AttributeComparator.java,org.apache.directory.ldapstudio.browser.core.internal.model.AttributeComparator,148,148,0,0,0,0,1,1,11,11,10,148,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.155555555555556,1,1,34,1,52,49,9,1,0.8,0.818181818181818,0.309090909090909,0.272727272727273,0.2,0.1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,2,4,4,34,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/AttributeDescription.java,org.apache.directory.ldapstudio.browser.core.internal.model.AttributeDescription,140,140,0,0,0,0,5,5,7,7,4,140,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.466666666666667,0.6,1,10,1,12,3,2,1,0.766666666666667,0.650793650793651,0.619047619047619,0.342857142857143,1,1,0,0.6,0,0,0,0.0,4,4,0,0,0,0,0,0,11,0,0,0,0,7,11,1,4,1,8,14,7,19,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/AttributeInfo.java,org.apache.directory.ldapstudio.browser.core.internal.model.AttributeInfo,12,12,0,0,0,0,5,5,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.2,0,0,undef,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/BaseDNEntry.java,org.apache.directory.ldapstudio.browser.core.internal.model.BaseDNEntry,45,45,0,0,0,0,9,3,44,7,4,45,24,1,1,1,2,2,0,5,37,2,1,2,2,1,0.0454545454545455,0,0,0,0.142857142857143,-0.266666666666667,0,0,0,0,19,17,5,5,0.944444444444445,0.714285714285714,0.0952380952380952,0.19047619047619,0.333333333333333,0.333333333333333,0,0,0,0,2,295.82477739601103,5,1,0,0,4,0,0,0,10,0,0,0,3,6,7,0,1,0,2,3,4,104,1
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/Bookmark.java,org.apache.directory.ldapstudio.browser.core.internal.model.Bookmark,87,87,0,0,0,0,4,4,14,14,10,87,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.320512820512821,0.511111111111111,0.533333333333333,9,0.533333333333333,59,27,5,2,0.807692307692308,0.776556776556777,0.417582417582418,0.25,0.923076923076923,0.769230769230769,-1,0.511111111111111,0,0,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,11,4,10,23,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/CancelException.java,org.apache.directory.ldapstudio.browser.core.internal.model.CancelException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
ldapstudio-browser-core/src/main/java/org/apache/directory/ldapstudio/browser/core/internal/model/ChildrenInfo.java,org.apache.directory.ldapstudio.browser.core.internal.model.ChildrenInfo,42,42,0,0,0,0,5,5,1,1,0,42,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.2,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0
