relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/RuntimeIoException.java,org.apache.mina.common.RuntimeIoException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,0,4,0
core/src/main/java/org/apache/mina/common/SimpleBufferAllocator.java,org.apache.mina.common.SimpleBufferAllocator,66,66,0,0,0,0,0,0,4,4,5,66,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.388888888888889,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,6,0
core/src/main/java/org/apache/mina/common/SimpleIoProcessorPool.java,org.apache.mina.common.SimpleIoProcessorPool,150,150,0,0,0,0,10,10,14,14,19,150,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.0512820512820513,0.761904761904762,1,12,1,83,75,8,1,0.938461538461538,0.712715855572998,0.186813186813187,0.128571428571429,1,1,-0.714285714285714,0.761904761904762,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,0,17,4,3,18,0
core/src/main/java/org/apache/mina/common/TrafficMask.java,org.apache.mina.common.TrafficMask,58,58,0,0,0,0,6,6,11,11,6,58,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.577777777777778,0.644444444444444,8,0.644444444444444,24,0,2,1,0.85,0.684848484848485,0.636363636363636,0.227272727272727,1,0.9,-0.333333333333335,0.577777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,16,0,11,0
core/src/main/java/org/apache/mina/common/UnderivableBuffer.java,org.apache.mina.common.UnderivableBuffer,20,20,0,0,0,0,7,0,164,4,1,20,11,2,0,2,6,6,0,1,160,3,2,0,0,1,0.0365853658536585,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,1,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,1,0,307,1
core/src/main/java/org/apache/mina/common/UnknownMessageTypeException.java,org.apache.mina.common.UnknownMessageTypeException,14,14,0,0,0,0,1,1,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0
core/src/main/java/org/apache/mina/common/WriteException.java,org.apache.mina.common.WriteException,65,65,0,0,0,0,2,2,12,12,18,64,49,1,1,1,0,0,0,12,0,0,1,4,4,1,0.0,0,0,0,0.375,0.763636363636364,1,1,16,1,21,0,3,1,0.636363636363636,0.492424242424242,0.803030303030303,0.416666666666667,0.818181818181818,0.181818181818182,-1,1,0,0,0,1501.0342702626,2,1,0,0,32,0,0,0,2,0,0,0,0,1,2,0,1,0,16,1,1,13,0
core/src/main/java/org/apache/mina/common/WriteRequestWrapper.java,org.apache.mina.common.WriteRequestWrapper,28,28,0,0,0,0,1,1,7,7,1,28,18,0,1,0,3,0,3,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,1,1,6,0,2,1,0.166666666666667,0.714285714285714,0.761904761904762,0.857142857142857,1,1,0,1,0,0,0,343.967019993033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,30,30,0,0,0,0,3,1,18,8,16,29,18,2,0,2,0,0,0,8,10,0,2,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,1.14285714285714,0.428571428571429,0,0,0,0,-1,undefined,0,0,8,0.0,1,0,0,0,0,0,0,0,24,0,0,0,24,8,0,0,0,0,12,1,0,21,0
core/src/main/java/org/apache/mina/common/WriteToClosedSessionException.java,org.apache.mina.common.WriteToClosedSessionException,31,31,0,0,0,0,3,1,18,8,16,30,18,2,0,2,0,0,0,8,10,0,2,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,1.14285714285714,0.428571428571429,0,0,0,0,-1,undefined,0,0,8,0.0,1,0,0,0,0,0,0,0,24,0,0,0,24,8,0,0,0,0,12,1,0,21,0
example/src/main/java/org/apache/mina/example/chat/ChatCommand.java,org.apache.mina.example.chat.ChatCommand,25,25,0,0,0,0,4,4,3,3,2,25,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
example/src/main/java/org/apache/mina/example/chat/ChatProtocolHandler.java,org.apache.mina.example.chat.ChatProtocolHandler,96,96,0,0,0,0,4,3,12,7,9,96,65,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,1,1,0,0.257142857142857,0.4,0.571428571428571,1,6,1,9,0,1,1,0.611111111111111,0.6,0.571428571428571,0.476190476190476,1,0,-0.333333333333334,0.571428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,4,0,3,18,0
example/src/main/java/org/apache/mina/example/chat/Main.java,org.apache.mina.example.chat.Main,31,31,0,0,0,0,2,2,3,3,3,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,3,0,13,27,0
example/src/main/java/org/apache/mina/example/chat/SpringMain.java,org.apache.mina.example.chat.SpringMain,16,16,0,0,0,0,0,0,2,2,1,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
example/src/main/java/org/apache/mina/example/chat/client/ChatClientSupport.java,org.apache.mina.example.chat.client.ChatClientSupport,55,55,0,0,0,0,3,3,5,5,7,55,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.666666666666667,1,1,1,1,2,0,1,1,0.583333333333333,0.566666666666667,0.8,0.533333333333333,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,20,0,0,0,0,10,20,1,1,0,5,0,10,27,0
example/src/main/java/org/apache/mina/example/chat/client/ConnectDialog.java,org.apache.mina.example.chat.client.ConnectDialog,57,57,0,0,0,0,5,5,5,5,1,57,47,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.95,0.6,0.2,0.24,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClient.java,org.apache.mina.example.chat.client.SwingChatClient,191,191,0,0,0,0,12,12,14,14,8,192,154,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0256410256410256,0.285714285714286,0.285714285714286,21,0.285714285714286,86,81,11,4,0.967948717948718,0.728937728937729,0.164835164835165,0.101190476190476,0.615384615384615,0.615384615384615,1,0.285714285714286,0,0,0,0.0,7,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,11,0,9,0,1,16,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClientHandler.java,org.apache.mina.example.chat.client.SwingChatClientHandler,58,58,0,0,0,0,4,3,8,5,6,58,37,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.4,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,1,0.5,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,2,11,0
example/src/main/java/org/apache/mina/example/echoserver/EchoProtocolHandler.java,org.apache.mina.example.echoserver.EchoProtocolHandler,29,29,0,0,0,0,2,1,7,6,9,28,15,1,1,1,8,6,2,0,1,6,1,1,1,1,0.857142857142857,0,0,0,0.375,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,0.75,0.2,0.5,0.4,0,1,0.2,0,0,0,153.1679491297,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,8,0
example/src/main/java/org/apache/mina/example/echoserver/Main.java,org.apache.mina.example.echoserver.Main,30,30,0,0,0,0,2,2,3,3,3,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,16,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusSslContextFactory.java,org.apache.mina.example.echoserver.ssl.BogusSslContextFactory,75,75,0,0,0,0,7,7,3,3,3,75,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,1,0.333333333333333,1,0.333333333333333,1,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,3,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.example.echoserver.ssl.BogusTrustManagerFactory,27,27,0,0,0,0,2,2,4,4,2,27,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SslServerSocketFactory.java,org.apache.mina.example.echoserver.ssl.SslServerSocketFactory,50,50,0,0,0,0,3,3,7,7,8,50,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.142857142857143,0.19047619047619,0.333333333333333,0.333333333333333,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SslSocketFactory.java,org.apache.mina.example.echoserver.ssl.SslSocketFactory,66,66,0,0,0,0,3,3,9,9,14,66,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,2,1,12,0
example/src/main/java/org/apache/mina/example/imagine/step1/ImageRequest.java,org.apache.mina.example.imagine.step1.ImageRequest,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0
example/src/main/java/org/apache/mina/example/imagine/step1/ImageResponse.java,org.apache.mina.example.imagine.step1.ImageResponse,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,3,0
example/src/main/java/org/apache/mina/example/imagine/step1/client/GraphicalCharGenClient.java,org.apache.mina.example.imagine.step1.client.GraphicalCharGenClient,221,221,0,0,0,0,17,17,12,12,8,221,154,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.290909090909091,0.266666666666667,0.4,15,0.4,47,28,4,2,0.877005347593583,0.833333333333333,0.409090909090909,0.196078431372549,0.818181818181818,0.818181818181818,0,0.266666666666667,0,0,0,0.0,3,15,0,0,0,0,0,0,20,0,0,0,0,10,20,0,15,0,8,0,10,28,0
example/src/main/java/org/apache/mina/example/imagine/step1/client/ImageClient.java,org.apache.mina.example.imagine.step1.client.ImageClient,55,55,0,0,0,0,7,6,12,9,11,55,39,1,0,1,4,4,0,5,3,4,1,0,0,1,0.33333333333333304,0,0,0,0.152777777777778,0.642857142857143,0.714285714285714,1,0,1,10,0,1,1,0.729166666666667,0.736111111111111,0.722222222222222,0.351851851851852,1,1,1,0.714285714285714,0,0,0,0.0,13,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,0,3,8,6,23,0
example/src/main/java/org/apache/mina/example/imagine/step1/client/ImagePanel.java,org.apache.mina.example.imagine.step1.client.ImagePanel,20,20,0,0,0,0,3,3,2,2,3,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0
example/src/main/java/org/apache/mina/example/imagine/step1/codec/ImageCodecFactory.java,org.apache.mina.example.imagine.step1.codec.ImageCodecFactory,19,19,0,0,0,0,2,2,3,3,3,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
example/src/main/java/org/apache/mina/example/imagine/step1/codec/ImageRequestDecoder.java,org.apache.mina.example.imagine.step1.codec.ImageRequestDecoder,14,14,0,0,0,0,1,0,5,1,3,14,10,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,25,0
example/src/main/java/org/apache/mina/example/imagine/step1/codec/ImageRequestEncoder.java,org.apache.mina.example.imagine.step1.codec.ImageRequestEncoder,13,13,0,0,0,0,0,0,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,0,0,8,8,0
example/src/main/java/org/apache/mina/example/imagine/step1/codec/ImageResponseDecoder.java,org.apache.mina.example.imagine.step1.codec.ImageResponseDecoder,40,40,0,0,0,0,3,2,6,2,4,40,29,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,1,undefined,undefined,4,undefined,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,2,0,5,27,0
example/src/main/java/org/apache/mina/example/imagine/step1/codec/ImageResponseEncoder.java,org.apache.mina.example.imagine.step1.codec.ImageResponseEncoder,21,21,0,0,0,0,0,0,3,2,4,21,18,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,10,0
example/src/main/java/org/apache/mina/example/imagine/step1/server/ImageServer.java,org.apache.mina.example.imagine.step1.server.ImageServer,11,11,0,0,0,0,1,1,1,1,1,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,14,0
example/src/main/java/org/apache/mina/example/imagine/step1/server/ImageServerIoHandler.java,org.apache.mina.example.imagine.step1.server.ImageServerIoHandler,44,44,0,0,0,0,4,3,9,5,9,44,36,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.3,-0.166666666666667,0.333333333333333,0.333333333333333,12,0.333333333333333,9,8,4,2,0.916666666666667,0.6,0.3,0.266666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,4,0,5,13,0
example/src/main/java/org/apache/mina/example/netcat/Main.java,org.apache.mina.example.netcat.Main,16,16,0,0,0,0,0,0,1,1,1,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,11,0
example/src/main/java/org/apache/mina/example/netcat/NetCatProtocolHandler.java,org.apache.mina.example.netcat.NetCatProtocolHandler,24,24,0,0,0,0,1,0,7,4,6,23,13,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,9,0
example/src/main/java/org/apache/mina/example/proxy/AbstractProxyIoHandler.java,org.apache.mina.example.proxy.AbstractProxyIoHandler,28,28,0,0,0,0,3,2,7,3,4,28,19,1,1,1,3,3,0,0,4,3,1,2,2,1,0.42857142857142894,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.666666666666667,0,0.333333333333333,0,0,1,0,0,0,0,540.071344013662,3,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,0,0,7,15,0
example/src/main/java/org/apache/mina/example/proxy/ClientToProxyIoHandler.java,org.apache.mina.example.proxy.ClientToProxyIoHandler,27,27,0,0,0,0,6,3,8,2,3,27,17,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,16,0
example/src/main/java/org/apache/mina/example/proxy/Main.java,org.apache.mina.example.proxy.Main,17,17,0,0,0,0,0,0,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,8,0
example/src/main/java/org/apache/mina/example/proxy/ServerToProxyIoHandler.java,org.apache.mina.example.proxy.ServerToProxyIoHandler,2,2,0,0,0,0,3,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0
example/src/main/java/org/apache/mina/example/reverser/Main.java,org.apache.mina.example.reverser.Main,14,14,0,0,0,0,1,1,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,18,0
example/src/main/java/org/apache/mina/example/reverser/ReverseProtocolHandler.java,org.apache.mina.example.reverser.ReverseProtocolHandler,15,15,0,0,0,0,1,0,7,2,4,14,11,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
example/src/main/java/org/apache/mina/example/sumup/Client.java,org.apache.mina.example.sumup.Client,47,47,0,0,0,0,4,4,1,1,2,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,29,0,0,0,0,16,29,0,1,0,2,0,16,25,0
example/src/main/java/org/apache/mina/example/sumup/ClientSessionHandler.java,org.apache.mina.example.sumup.ClientSessionHandler,39,39,0,0,0,0,4,3,9,5,6,38,28,1,0,1,3,3,0,2,4,3,1,0,0,1,0.33333333333333304,0,0,0,0.3,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.75,0.55,0.4,0.4,0.75,0.75,1,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,0,1,6,15,0
example/src/main/java/org/apache/mina/example/sumup/Server.java,org.apache.mina.example.sumup.Server,23,23,0,0,0,0,2,2,1,1,1,23,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,23,0,0,0,0,13,23,0,0,0,1,0,13,19,0
example/src/main/java/org/apache/mina/example/sumup/ServerSessionHandler.java,org.apache.mina.example.sumup.ServerSessionHandler,39,39,0,0,0,0,3,2,7,4,7,38,28,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.625,0.166666666666667,0.375,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,10,15,0,2,0,0,0,10,13,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageDecoder.java,org.apache.mina.example.sumup.codec.AbstractMessageDecoder,36,36,0,0,0,0,3,3,4,4,8,36,25,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,3,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333334,0,0,0,0,350.7851503133461,6,0,0,0,2,0,0,0,6,0,0,0,0,5,6,0,0,0,6,0,5,8,0
example/src/main/java/org/apache/mina/example/sumup/codec/AbstractMessageEncoder.java,org.apache.mina.example.sumup.codec.AbstractMessageEncoder,16,16,0,0,0,0,1,1,3,3,7,16,13,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.466666666666667,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,258.696677254357,4,0,0,0,2,0,0,0,10,0,0,0,0,6,10,0,0,0,3,0,6,10,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageDecoder.java,org.apache.mina.example.sumup.codec.AddMessageDecoder,17,17,0,0,0,0,3,0,6,3,4,17,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,13,0
example/src/main/java/org/apache/mina/example/sumup/codec/AddMessageEncoder.java,org.apache.mina.example.sumup.codec.AddMessageEncoder,11,11,0,0,0,0,1,0,5,3,3,11,6,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,14,0
example/src/main/java/org/apache/mina/example/sumup/codec/Constants.java,org.apache.mina.example.sumup.codec.Constants,15,15,0,0,0,0,11,11,1,1,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageDecoder.java,org.apache.mina.example.sumup.codec.ResultMessageDecoder,35,35,0,0,0,0,5,2,6,3,4,35,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,14,0
example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageEncoder.java,org.apache.mina.example.sumup.codec.ResultMessageEncoder,16,16,0,0,0,0,1,0,5,3,3,16,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,6,8,0,0,0,0,0,5,15,0
example/src/main/java/org/apache/mina/example/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.example.sumup.codec.SumUpProtocolCodecFactory,12,12,0,0,0,0,2,0,13,1,1,12,7,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0
