relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,6,6,0,0,0,0,0,0,1,1,1,6,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,22.823460010384693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,19,19,0,0,0,0,2,1,8,4,4,18,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolDecoder.java,org.apache.mina.filter.codec.SynchronizedProtocolDecoder,37,37,0,0,0,0,1,1,5,5,7,37,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolEncoder.java,org.apache.mina.filter.codec.SynchronizedProtocolEncoder,30,30,0,0,0,0,1,1,4,4,5,30,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
filter-codec-asn1/src/main/java/org/apache/mina/filter/codec/asn1/Asn1CodecDecoder.java,org.apache.mina.filter.codec.asn1.Asn1CodecDecoder,24,24,0,0,0,0,2,2,4,2,4,24,13,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,5,0
filter-codec-asn1/src/main/java/org/apache/mina/filter/codec/asn1/Asn1CodecEncoder.java,org.apache.mina.filter.codec.asn1.Asn1CodecEncoder,75,75,0,0,0,0,2,2,3,3,5,75,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0
core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,314,314,0,0,0,0,3,3,9,9,7,314,179,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.285714285714286,0.476190476190476,0,0.476190476190476,36,36,9,5,1,0.777777777777778,0.111111111111111,0.111111111111111,0.5,0.5,0,0.285714285714286,0,0,0,386.913395207054,13,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,0,6,15,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderAdapter.java,org.apache.mina.filter.codec.demux.MessageDecoderAdapter,6,6,0,0,0,0,0,0,1,1,2,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderResult.java,org.apache.mina.filter.codec.demux.MessageDecoderResult,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyCodecFactory.java,org.apache.mina.filter.codec.netty.NettyCodecFactory,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,4,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyDecoder.java,org.apache.mina.filter.codec.netty.NettyDecoder,104,104,0,0,0,0,3,3,6,4,7,104,51,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,2,0,1,1,0.666666666666667,0.472222222222222,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,1,1,8,0
filter-codec-netty/src/main/java/org/apache/mina/filter/codec/netty/NettyEncoder.java,org.apache.mina.filter.codec.netty.NettyEncoder,41,41,0,0,0,0,0,0,3,3,4,41,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,1,0,0,0,0,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationCodecFactory.java,org.apache.mina.filter.codec.serialization.ObjectSerializationCodecFactory,38,38,0,0,0,0,2,2,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.464285714285714,0.5,1,0.857142857142857,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,1,2,6,14,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationDecoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationDecoder,38,38,0,0,0,0,3,2,9,5,5,38,20,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.2,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.6,0.5,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,3,2,36,0
core/src/main/java/org/apache/mina/filter/codec/serialization/ObjectSerializationEncoder.java,org.apache.mina.filter.codec.serialization.ObjectSerializationEncoder,37,37,0,0,0,0,1,1,5,4,4,37,21,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,6,11,1,0,0,0,3,6,20,0
core/src/main/java/org/apache/mina/filter/codec/support/SimpleProtocolDecoderOutput.java,org.apache.mina.filter.codec.support.SimpleProtocolDecoderOutput,26,26,0,0,0,0,3,3,3,3,3,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,0,1,4,10,0
core/src/main/java/org/apache/mina/filter/codec/support/SimpleProtocolEncoderOutput.java,org.apache.mina.filter.codec.support.SimpleProtocolEncoderOutput,67,67,0,0,0,0,1,1,6,6,2,66,38,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,9,3,3,2,0.4,0.466666666666667,0.466666666666667,0.666666666666667,0.6,0,0,1,0,0,0,515.288187456601,3,1,0,0,0,0,0,0,19,0,0,0,0,13,19,0,1,0,3,3,13,27,0
core/src/main/java/org/apache/mina/filter/codec/textline/LineDelimiter.java,org.apache.mina.filter.codec.textline.LineDelimiter,59,59,0,0,0,0,8,8,5,5,2,59,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,1.09375,0.6,1,0.125,1,1,0,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,0,5,0
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineCodecFactory.java,org.apache.mina.filter.codec.textline.TextLineCodecFactory,38,38,0,0,0,0,2,2,8,8,3,38,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.4,0.4,0,0.4,16,4,2,1,0.571428571428571,0.660714285714286,0.464285714285714,0.5,1,0.857142857142857,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,1,0,7,16,0
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineDecoder.java,org.apache.mina.filter.codec.textline.TextLineDecoder,208,208,0,0,0,0,5,5,11,11,21,207,120,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.246753246753247,0.0888888888888889,0.4,0.6,14,0.6,45,35,5,2,0.86,0.61038961038961,0.254545454545455,0.218181818181818,0.9,0.4,-0.853658536585366,0.4,0,0,0,0.0,7,4,0,0,0,0,0,0,89,0,0,0,0,60,89,1,4,0,11,21,60,44,1
core/src/main/java/org/apache/mina/filter/codec/textline/TextLineEncoder.java,org.apache.mina.filter.codec.textline.TextLineEncoder,72,72,0,0,0,0,4,4,9,8,8,71,40,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0,0.5,0.5,0,0.5,24,20,5,2,0.857142857142857,0.69047619047619,0.25,0.25,0.857142857142857,0.285714285714286,-1,0.5,0,0,0,0.0,5,3,0,0,0,0,0,0,19,0,0,0,0,11,19,1,3,0,4,5,11,24,0
filter-ssl/src/main/java/org/apache/mina/filter/support/SSLByteBufferPool.java,org.apache.mina.filter.support.SSLByteBufferPool,110,110,0,0,0,0,9,9,9,9,8,110,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.464285714285714,1,1,17,1,20,4,2,1,0.805555555555556,0.652777777777778,0.583333333333333,0.283950617283951,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,9,10,5,29,0
filter-ssl/src/main/java/org/apache/mina/filter/support/SSLHandler.java,org.apache.mina.filter.support.SSLHandler,500,500,0,0,0,0,12,12,25,25,15,500,271,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0622222222222222,0.420289855072464,0.497076023391813,0.894736842105263,31,0.894736842105263,165,30,2,1,0.805555555555555,0.881481481481482,0.466666666666667,0.226666666666667,0.958333333333333,0.916666666666667,-0.399999999999997,0.497076023391813,0,0,0,0.0,11,9,0,0,0,0,0,0,224,0,0,0,0,95,224,0,9,3,18,33,95,98,0
filter-compression/src/main/java/org/apache/mina/filter/support/Zlib.java,org.apache.mina.filter.support.Zlib,111,111,0,0,0,0,9,9,4,4,4,111,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.740740740740741,0.416666666666667,1,0.444444444444444,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,23,0,0,0,0,12,23,6,1,0,4,24,12,14,0
java5/src/main/java/org/apache/mina/filter/thread/ExecutorThreadPool.java,org.apache.mina.filter.thread.ExecutorThreadPool,51,51,0,0,0,0,1,1,13,13,5,51,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.136363636363636,0.0151515151515152,0.0151515151515152,0,0.0151515151515152,75,72,11,11,0.833333333333333,0.814102564102564,0.0384615384615385,0.230769230769231,0.166666666666667,0.166666666666667,0,0.0151515151515152,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,13,0
core/src/main/java/org/apache/mina/filter/thread/LeaderFollowersThreadPool.java,org.apache.mina.filter.thread.LeaderFollowersThreadPool,321,321,0,0,0,0,12,12,19,19,12,321,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0261437908496732,0.181818181818182,0.418181818181818,5,0.418181818181818,153,135,8,4,0.921296296296296,0.808966861598441,0.128654970760234,0.12719298245614,0.722222222222222,0.111111111111111,-0.466666666666668,0.181818181818182,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,9,11,0,6,0,10,1,9,33,0
core/src/main/java/org/apache/mina/filter/thread/ThreadPoolFilter.java,org.apache.mina.filter.thread.ThreadPoolFilter,224,224,0,0,0,0,2,2,20,17,35,224,120,1,0,1,12,12,0,5,3,12,1,0,0,1,0.6,0,0,0,0.205882352941176,0.025,0.576923076923077,0.576923076923077,32,0.576923076923077,126,116,13,5,0.875,0.776470588235294,0.139705882352941,0.176470588235294,0.75,0.6875,0.220588235294118,0.576923076923077,0,0,0,0.0,12,1,0,0,0,0,0,0,17,0,0,0,0,8,17,2,1,0,2,14,8,34,0
core/src/main/java/org/apache/mina/handler/StreamIoHandler.java,org.apache.mina.handler.StreamIoHandler,81,81,0,0,0,0,4,4,13,10,12,81,44,1,1,1,5,4,1,6,3,4,1,1,1,1,0.307692307692308,0,0,0,0.171428571428571,0.0277777777777778,0.321428571428571,0.75,4,0.75,36,27,4,3,0.833333333333333,0.726984126984127,0.222222222222222,0.25,0.666666666666667,0.222222222222222,0.200000000000003,0.321428571428571,0,0,0,366.755700034232,7,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,2,0,6,36,0
core/src/main/java/org/apache/mina/handler/chain/ChainedIoHandler.java,org.apache.mina.handler.chain.ChainedIoHandler,24,24,0,0,0,0,1,1,10,4,3,24,12,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,2,2,19,0
core/src/main/java/org/apache/mina/handler/chain/IoHandlerChain.java,org.apache.mina.handler.chain.IoHandlerChain,285,285,0,0,0,0,6,6,24,24,29,285,159,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.177865612648221,0.591666666666667,1,46,1,227,178,11,1,0.884057971014493,0.7675983436853,0.246376811594203,0.152777777777778,0.869565217391304,0.347826086956522,-0.450292397660819,0.591666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,12,24,1,4,2,23,6,12,28,0
core/src/main/java/org/apache/mina/handler/demux/DemuxingIoHandler.java,org.apache.mina.handler.demux.DemuxingIoHandler,75,75,0,0,0,0,2,2,14,8,9,75,47,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,0,0,0,0.225,0.238095238095238,1,1,2,1,18,8,4,2,0.571428571428571,0.692857142857143,0.428571428571429,0.5,0.857142857142857,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,7,26,2,17,0
core/src/main/java/org/apache/mina/handler/demux/UnknownMessageTypeException.java,org.apache.mina.handler.demux.UnknownMessageTypeException,19,19,0,0,0,0,1,1,4,4,4,18,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
core/src/main/java/org/apache/mina/handler/multiton/SingleSessionIoHandlerAdapter.java,org.apache.mina.handler.multiton.SingleSessionIoHandlerAdapter,38,38,0,0,0,0,1,1,9,9,5,38,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.214285714285714,0,0,1,0,35,34,8,7,0.875,0.736111111111111,0.0555555555555556,0.222222222222222,0.25,0.25,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,10,0
core/src/main/java/org/apache/mina/handler/multiton/SingleSessionIoHandlerDelegate.java,org.apache.mina.handler.multiton.SingleSessionIoHandlerDelegate,59,59,0,0,0,0,2,2,8,8,12,59,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,0.714285714285714,1,1,0,1,6,0,1,1,0.5,0.714285714285714,0.785714285714286,0.5625,1,0.142857142857143,0.368421052631579,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
core/src/main/java/org/apache/mina/handler/support/IoSessionInputStream.java,org.apache.mina.handler.support.IoSessionInputStream,150,150,0,0,0,0,5,5,9,9,6,149,76,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.892857142857143,1,1,7,1,4,0,1,1,0.575,0.777777777777778,0.916666666666667,0.488888888888889,1,0.875,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,27,0,0,0,0,18,27,0,2,0,3,3,18,26,0
core/src/main/java/org/apache/mina/handler/support/IoSessionOutputStream.java,org.apache.mina.handler.support.IoSessionOutputStream,40,40,0,0,0,0,1,1,6,6,6,40,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.3,1,1,1,1,9,3,3,1,0.4,0.616666666666667,0.533333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,1,4,11,0
integration-spring/src/main/java/org/apache/mina/integration/spring/Binding.java,org.apache.mina.integration.spring.Binding,52,52,0,0,0,0,3,3,10,10,8,52,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0833333333333333,0.333333333333333,0.523809523809524,10,0.523809523809524,38,31,5,2,0.814814814814815,0.57037037037037,0.266666666666667,0.266666666666667,0.888888888888889,0.444444444444444,-1,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,0,10,0
integration-spring/src/main/java/org/apache/mina/integration/spring/DefaultIoFilterChainBuilderFactoryBean.java,org.apache.mina.integration.spring.DefaultIoFilterChainBuilderFactoryBean,54,54,0,0,0,0,2,2,4,4,2,54,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,3,6,6,12,0
integration-spring/src/main/java/org/apache/mina/integration/spring/InetAddressEditor.java,org.apache.mina.integration.spring.InetAddressEditor,15,15,0,0,0,0,0,0,1,1,2,15,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0
integration-spring/src/main/java/org/apache/mina/integration/spring/InetSocketAddressEditor.java,org.apache.mina.integration.spring.InetSocketAddressEditor,35,35,0,0,0,0,0,0,3,3,4,35,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,3,0
integration-spring/src/main/java/org/apache/mina/integration/spring/IoAcceptorFactoryBean.java,org.apache.mina.integration.spring.IoAcceptorFactoryBean,56,56,0,0,0,0,2,2,7,7,3,56,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.380952380952381,0.476190476190476,0,0.476190476190476,13,5,3,3,0.583333333333333,0.714285714285714,0.380952380952381,0.5,0.666666666666667,0.5,0,0.380952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,3,8,7,10,0
integration-spring/src/main/java/org/apache/mina/integration/spring/IoFilterMapping.java,org.apache.mina.integration.spring.IoFilterMapping,38,38,0,0,0,0,2,2,7,7,4,38,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.523809523809524,0.523809523809524,0.571428571428571,0.833333333333333,0.5,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,0,7,0
integration-spring/src/main/java/org/apache/mina/integration/spring/VmPipeAddressEditor.java,org.apache.mina.integration.spring.VmPipeAddressEditor,24,24,0,0,0,0,0,0,2,2,3,24,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,4,6,1,3,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/BogusTrustManagerFactory.java,org.apache.mina.integration.spring.ssl.BogusTrustManagerFactory,40,40,0,0,0,0,2,2,1,1,0,40,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/KeyStoreFactoryBean.java,org.apache.mina.integration.spring.ssl.KeyStoreFactoryBean,81,81,0,0,0,0,5,5,7,7,6,81,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0,0,0,0,16,11,2,2,0.833333333333333,0.642857142857143,0.238095238095238,0.285714285714286,0.833333333333333,0.166666666666667,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,6,0,7,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/SSLContextFactoryBean.java,org.apache.mina.integration.spring.ssl.SSLContextFactoryBean,150,150,0,0,0,0,14,14,15,15,13,150,79,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.144444444444444,-0.010989010989011,0,0,0,0,92,79,2,2,0.933673469387755,0.765079365079365,0.123809523809524,0.128571428571429,0.928571428571429,0.0714285714285714,-0.100000000000003,0,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,15,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramAcceptor.java,org.apache.mina.transport.socket.nio.DatagramAcceptor,7,7,0,0,0,0,1,0,17,1,0,7,3,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,3,1,18,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramAcceptorConfig.java,org.apache.mina.transport.socket.nio.DatagramAcceptorConfig,18,18,0,0,0,0,5,1,13,3,0,18,10,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,1,1,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,0,1,0,14,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramConnector.java,org.apache.mina.transport.socket.nio.DatagramConnector,7,7,0,0,0,0,1,0,16,1,0,7,3,1,0,1,0,0,0,1,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,2,1,17,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramConnectorConfig.java,org.apache.mina.transport.socket.nio.DatagramConnectorConfig,12,12,0,0,0,0,5,1,13,2,0,12,6,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14,0
core/src/main/java/org/apache/mina/transport/socket/nio/SocketAcceptor.java,org.apache.mina.transport.socket.nio.SocketAcceptor,413,413,0,0,0,0,15,13,23,10,11,413,207,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,1,1,0,0.166666666666667,0.222222222222222,0.666666666666667,1,8,1,32,19,4,2,0.931623931623932,0.703703703703704,0.377777777777778,0.161538461538462,0.666666666666667,0.555555555555556,-0.666666666666666,0.666666666666667,0,0,2,0.0,11,7,0,0,0,0,0,0,44,0,0,0,2,25,42,0,7,0,9,9,23,48,3
core/src/main/java/org/apache/mina/transport/socket/nio/SocketAcceptorConfig.java,org.apache.mina.transport.socket.nio.SocketAcceptorConfig,53,53,0,0,0,0,7,3,16,6,4,53,24,2,0,2,0,0,0,6,10,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.2,0,0.2,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,9,3,20,0
core/src/main/java/org/apache/mina/transport/socket/nio/SocketConnector.java,org.apache.mina.transport.socket.nio.SocketConnector,354,354,0,0,0,0,14,12,26,13,23,353,183,2,0,2,0,0,0,13,13,0,2,0,0,1,0.0,1,1,0,0.162393162393162,-0.0151515151515152,0.4,0.4,13,0.4,73,68,9,3,0.972222222222222,0.717948717948718,0.141025641025641,0.102564102564103,0.75,0.583333333333333,-0.818181818181819,0.4,0,0,2,0.0,14,5,0,0,0,0,0,0,53,0,0,0,2,30,51,0,5,0,17,9,28,69,2
