relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
applications/accounting/src/main/java/org/apache/ofbiz/accounting/AccountingException.java,org.apache.ofbiz.accounting.AccountingException,14,14,0,0,0,0,1,0,25,4,4,14,9,3,0,3,0,0,0,4,21,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,3,0,25,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/GlEvents.java,org.apache.ofbiz.accounting.GlEvents,89,89,0,0,0,0,1,1,1,1,6,89,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,12,1,0,0,0,0,0,0,43,0,0,0,0,24,43,0,1,0,7,0,24,282,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/agreement/AgreementServices.java,org.apache.ofbiz.accounting.agreement.AgreementServices,108,108,0,0,0,0,5,5,1,1,3,108,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.8,0,0,1,1,0,0,0,0.0,13,3,0,0,0,0,0,0,71,0,0,0,0,39,71,0,3,0,4,0,39,355,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/finaccount/FinAccountPaymentServices.java,org.apache.ofbiz.accounting.finaccount.FinAccountPaymentServices,788,788,0,0,0,0,2,2,9,9,56,788,595,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.4,0.785714285714286,1,1,35,1,8,0,2,1,0.1875,0.65,0.833333333333333,0.833333333333333,0.875,0,0.0476190476190477,1,0,0,0,0.0,22,2,0,0,0,0,0,0,681,0,0,0,0,320,681,0,2,0,62,0,320,405,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/finaccount/FinAccountProductServices.java,org.apache.ofbiz.accounting.finaccount.FinAccountProductServices,177,177,0,0,0,0,3,3,1,1,9,177,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,20,3,0,0,0,0,0,0,137,0,0,0,0,66,137,0,3,0,10,0,66,381,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/finaccount/FinAccountServices.java,org.apache.ofbiz.accounting.finaccount.FinAccountServices,352,352,0,0,0,0,2,2,5,5,20,352,271,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.68,1,1,1,0,1,0,0,1,1,0.25,0.72,1,0.8,1,0,0.333333333333333,1,0,0,0,0.0,21,2,0,0,0,0,0,0,375,0,0,0,0,184,375,0,2,0,25,0,184,502,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/invoice/InvoiceServices.java,org.apache.ofbiz.accounting.invoice.InvoiceServices,2756,2756,0,0,0,0,8,8,21,21,137,2758,1963,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.282312925170068,0.842105263157895,1,1,206,1,31,0,2,1,0.65625,0.763265306122449,0.857142857142857,0.375,1,0,0.178723404255319,1,0,0,0,0.0,29,3,0,0,0,0,0,0,3008,0,0,0,0,1282,3008,0,3,0,149,0,1282,607,2
applications/accounting/src/main/java/org/apache/ofbiz/accounting/invoice/InvoiceWorker.java,org.apache.ofbiz.accounting.invoice.InvoiceWorker,505,505,0,0,0,0,6,6,35,35,80,506,346,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.25,0.204991087344029,0.865530303030303,0.880681818181818,75,0.880681818181818,472,349,18,3,0.838235294117647,0.705882352941176,0.250420168067227,0.185714285714286,0.911764705882353,0,-0.401920438957477,0.865530303030303,0,0,0,0.0,15,2,0,0,0,0,0,0,429,0,0,0,0,191,429,0,2,0,104,6,191,367,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/ledger/GeneralLedgerServices.java,org.apache.ofbiz.accounting.ledger.GeneralLedgerServices,44,44,0,0,0,0,2,2,2,2,4,44,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,6,0,8,13,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/BillingAccountWorker.java,org.apache.ofbiz.accounting.payment.BillingAccountWorker,119,119,0,0,0,0,5,5,7,7,16,119,85,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.306122448979592,0.0666666666666667,0.476190476190476,0.476190476190476,10,0.476190476190476,17,13,4,3,0.8,0.591836734693878,0.333333333333333,0.314285714285714,0.666666666666667,0,-0.2,0.476190476190476,0,0,0,0.0,19,3,0,0,0,0,0,0,117,0,0,0,0,58,117,0,3,0,18,0,58,371,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/GiftCertificateServices.java,org.apache.ofbiz.accounting.payment.GiftCertificateServices,1190,1190,0,0,0,0,6,6,19,19,99,1190,858,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.283400809716599,0.562091503267974,0.984848484848485,1,86,1,72,0,5,1,0.75,0.693207377417904,0.608187134502924,0.289473684210526,0.833333333333333,0,-0.263736263736264,0.984848484848485,0,0,0,0.0,20,4,0,0,0,0,0,0,1107,0,0,0,0,484,1107,0,4,0,107,0,484,435,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/PaymentGatewayServices.java,org.apache.ofbiz.accounting.payment.PaymentGatewayServices,2922,2922,0,0,0,0,14,14,65,65,258,2922,2216,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.208653846153846,0.653769841269841,0.898809523809524,1,371,1,729,0,9,1,0.871651785714286,0.78515625,0.664423076923077,0.141758241758242,0.96875,0,-0.185365853658536,0.898809523809524,0,0,0,0.0,36,11,0,0,0,0,0,0,2866,0,0,0,0,1222,2866,0,11,0,306,42,1222,747,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/PaymentMethodServices.java,org.apache.ofbiz.accounting.payment.PaymentMethodServices,832,832,0,0,0,0,3,3,11,11,53,832,632,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.621212121212121,0.777777777777778,0.818181818181818,0.818181818181818,0,0.818181818181818,10,0,2,2,0.366666666666667,0.721212121212121,0.818181818181818,0.666666666666667,0.9,0,0.3,0.818181818181818,0,0,0,0.0,19,3,0,0,0,0,0,0,1197,0,0,0,0,450,1197,0,3,0,64,0,450,430,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/payment/PaymentWorker.java,org.apache.ofbiz.accounting.payment.PaymentWorker,233,233,0,0,0,0,3,3,15,15,36,234,180,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.230769230769231,0.747252747252747,0.857142857142857,13,0.857142857142857,75,45,6,2,0.666666666666667,0.608163265306122,0.333333333333333,0.377777777777778,0.857142857142857,0,-0.557142857142857,0.747252747252747,0,0,0,0.0,13,1,0,0,0,0,0,0,215,0,0,0,0,107,215,0,1,0,42,6,107,294,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/period/PeriodServices.java,org.apache.ofbiz.accounting.period.PeriodServices,47,47,0,0,0,0,2,2,1,1,3,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,14,2,0,0,0,0,0,0,64,0,0,0,0,33,64,0,2,0,4,0,33,321,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/tax/TaxAuthorityServices.java,org.apache.ofbiz.accounting.tax.TaxAuthorityServices,419,419,0,0,0,0,8,8,5,5,30,419,302,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.42,1,1,1,64,1,0,0,1,1,0.71875,0.44,1,0.425,1,0,-0.714285714285715,1,0,0,0,0.0,19,5,0,0,0,0,0,0,526,0,0,0,0,247,526,0,5,0,30,0,247,404,2
applications/accounting/src/main/java/org/apache/ofbiz/accounting/test/FinAccountTests.java,org.apache.ofbiz.accounting.test.FinAccountTests,32,32,0,0,0,0,2,0,8,2,1,32,29,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,15,0,0,0,2,8,13,0,0,0,1,0,7,274,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/AIMPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.authorizedotnet.AIMPaymentServices,703,703,0,0,0,0,6,6,29,29,82,703,562,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.191222570532915,0.341269841269841,1,1,358,1,288,170,9,1,0.869047619047619,0.793103448275862,0.386699507389163,0.160919540229885,0.714285714285714,0.285714285714286,-0.0289017341040461,1,0,0,0,0.0,20,5,0,0,0,0,0,0,443,0,0,0,0,216,443,0,5,0,94,0,216,439,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/AIMRespPositions.java,org.apache.ofbiz.accounting.thirdparty.authorizedotnet.AIMRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/AuthorizeResponse.java,org.apache.ofbiz.accounting.thirdparty.authorizedotnet.AuthorizeResponse,86,86,0,0,0,0,16,16,15,15,7,86,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.043956043956044,0.818181818181818,0.818181818181818,17,0.818181818181818,98,91,10,1,0.986607142857143,0.657142857142857,0.171428571428571,0.0791666666666667,1,0.928571428571429,-1,0.818181818181818,0,0,0,0.0,4,14,0,0,0,0,0,0,7,0,0,0,0,4,7,0,14,0,16,47,4,21,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/authorizedotnet/CPRespPositions.java,org.apache.ofbiz.accounting.thirdparty.authorizedotnet.CPRespPositions,25,25,0,0,0,0,1,1,2,2,1,25,16,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/clearcommerce/CCPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.clearcommerce.CCPaymentServices,681,681,0,0,0,0,4,4,24,24,62,681,545,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.172619047619048,0.197628458498024,0.928571428571429,1,199,1,251,226,15,1,0.902173913043478,0.740165631469979,0.264492753623188,0.135416666666667,0.869565217391304,0,-0.648192771084336,0.928571428571429,0,0,0,0.0,18,2,0,0,0,0,0,0,950,0,0,0,0,306,950,0,2,0,79,0,306,385,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/clearcommerce/CCServicesTest.java,org.apache.ofbiz.accounting.thirdparty.clearcommerce.CCServicesTest,124,124,0,0,0,0,11,9,14,8,5,125,73,3,0,3,0,0,0,8,6,0,3,0,0,1,0.0,0,0,0,0.3125,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.666666666666667,0.589285714285714,0.357142857142857,0.416666666666667,0.571428571428571,0.571428571428571,1,0.4,0,0,1,0.0,8,9,0,0,0,0,0,0,72,0,0,0,2,26,70,0,9,0,5,0,25,23,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/cybersource/IcsPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.cybersource.IcsPaymentServices,568,568,0,0,0,0,4,4,24,24,71,568,424,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.273148148148148,0.399209486166008,0.666666666666667,0.666666666666667,200,0.666666666666667,171,66,10,2,0.804347826086957,0.639694041867955,0.449275362318841,0.229166666666667,0.956521739130435,0,-0.667506297229219,0.666666666666667,0,0,0,0.0,17,2,0,0,0,0,0,0,311,0,0,0,0,129,311,0,2,0,79,0,129,390,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/eway/EwayServices.java,org.apache.ofbiz.accounting.thirdparty.eway.EwayServices,191,191,0,0,0,0,2,2,5,5,20,191,152,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.485714285714286,0.5,1,1,47,1,7,4,3,1,0.625,0.542857142857143,0.7,0.5,1,0,4.44089209850063e-16,1,0,0,0,0.0,16,2,0,0,0,0,0,0,181,0,0,0,0,97,181,0,2,0,23,0,97,375,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/eway/GatewayConnector.java,org.apache.ofbiz.accounting.thirdparty.eway.GatewayConnector,46,46,0,0,0,0,2,2,5,5,4,45,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.625,0.533333333333333,0.7,0.5,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,6,3,17,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/eway/GatewayRequest.java,org.apache.ofbiz.accounting.thirdparty.eway.GatewayRequest,248,248,0,0,0,0,35,35,50,50,25,248,181,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0238095238095238,0.0656799259944496,1,71,1,1151,1077,3,1,0.971428571428571,0.845714285714286,0.0628571428571429,0.048,0.979591836734694,0.0612244897959184,1,0.0656799259944496,0,0,0,0.0,1,30,0,0,0,0,0,0,4,0,0,0,0,1,4,0,30,3,47,30,1,56,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/eway/GatewayResponse.java,org.apache.ofbiz.accounting.thirdparty.eway.GatewayResponse,122,122,0,0,0,0,11,11,13,13,2,122,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.151515151515152,0.181818181818182,1,2,1,57,36,2,1,0.848484848484849,0.846153846153846,0.282051282051282,0.216783216783217,1,1,0,0.181818181818182,0,0,0,0.0,2,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,1,11,17,2,20,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/gosoftware/PcChargeApi.java,org.apache.ofbiz.accounting.thirdparty.gosoftware.PcChargeApi,171,171,0,0,0,0,48,48,11,11,14,171,133,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.244444444444444,0.7,1,8,1,39,23,4,1,1.04375,0.781818181818182,0.381818181818182,0.0511363636363636,1,0.8,1,0.7,0,0,0,0.0,4,44,0,0,0,0,0,0,27,0,0,0,0,8,27,0,44,2,14,62,8,39,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/gosoftware/PcChargeServices.java,org.apache.ofbiz.accounting.thirdparty.gosoftware.PcChargeServices,344,344,0,0,0,0,4,4,8,8,25,344,258,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.476190476190476,1,1,30,1,13,0,3,1,0.714285714285714,0.642857142857143,0.607142857142857,0.375,0.857142857142857,0,-4.44089209850063e-16,1,0,0,0,0.0,15,2,0,0,0,0,0,0,394,0,0,0,0,144,394,0,2,0,31,0,144,360,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/gosoftware/RitaApi.java,org.apache.ofbiz.accounting.thirdparty.gosoftware.RitaApi,166,166,0,0,0,0,46,46,10,10,12,166,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.388888888888889,1,1,7,1,26,7,3,1,1.06038647342995,0.755555555555556,0.511111111111111,0.0456521739130435,1,0.666666666666667,1,1,0,0,0,0.0,5,41,0,0,0,0,0,0,26,0,0,0,0,9,26,0,41,3,12,66,9,91,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/gosoftware/RitaServices.java,org.apache.ofbiz.accounting.thirdparty.gosoftware.RitaServices,426,426,0,0,0,0,5,5,12,12,39,426,315,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,53,1,45,24,6,1,0.836363636363636,0.704545454545455,0.5,0.233333333333333,0.909090909090909,0,-0.0909090909090904,1,0,0,0,0.0,19,3,0,0,0,0,0,0,491,0,0,0,0,182,491,0,3,0,47,0,182,412,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/ideal/IdealEvents.java,org.apache.ofbiz.accounting.thirdparty.ideal.IdealEvents,329,329,0,0,0,0,5,5,6,6,35,329,255,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,92,1,0,0,1,1,0.68,0.527777777777778,1,0.433333333333333,1,0,-0.481481481481481,1,0,0,0,0.0,21,3,0,0,0,0,0,0,259,0,0,0,0,99,259,0,3,0,35,0,99,411,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/ideal/IdealPaymentServiceTest.java,org.apache.ofbiz.accounting.thirdparty.ideal.IdealPaymentServiceTest,170,170,0,0,0,0,8,6,15,9,8,170,145,3,0,3,0,0,0,9,6,0,3,0,0,1,0.0,0,0,0,0.444444444444444,0.714285714285714,1,1,0,1,8,0,2,2,0.25,0.694444444444444,0.777777777777778,0.777777777777778,0.875,0.875,1,1,0,0,1,0.0,1,6,0,0,0,0,0,0,50,0,0,0,2,13,48,0,6,0,8,0,12,21,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/orbital/OrbitalPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.orbital.OrbitalPaymentServices,537,537,0,0,0,0,9,9,22,22,77,537,429,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.238636363636364,0.838095238095238,1,1,212,1,41,0,3,1,0.82010582010582,0.695887445887446,0.852813852813853,0.217171717171717,0.904761904761905,0.285714285714286,-0.435483870967742,1,0,0,0,0.0,15,7,0,0,0,0,0,0,354,0,0,0,0,151,354,0,7,0,82,0,151,344,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/paypal/PayPalEvents.java,org.apache.ofbiz.accounting.thirdparty.paypal.PayPalEvents,354,354,0,0,0,0,4,4,6,6,39,354,273,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,1,1,1,72,1,0,0,1,1,0.55,0.538461538461538,1,0.541666666666667,1,0,-0.333333333333333,1,0,0,0,0.0,20,4,0,0,0,0,0,0,331,0,0,0,0,119,331,0,4,0,39,0,119,411,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/paypal/PayPalServices.java,org.apache.ofbiz.accounting.thirdparty.paypal.PayPalServices,882,882,0,0,0,0,3,3,14,14,65,884,676,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.222689075630252,0.769230769230769,1,1,96,1,25,0,3,1,0.538461538461538,0.714932126696833,0.802197802197802,0.5,0.846153846153846,0,-0.255555555555556,1,0,0,0,0.0,35,3,0,0,0,0,0,0,574,0,0,0,0,297,574,0,3,0,76,0,297,1202,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/sagepay/SagePayPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.sagepay.SagePayPaymentServices,384,384,0,0,0,0,2,2,10,10,26,394,287,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.65,1,1,1,27,1,0,0,1,1,0.111111111111111,0.722222222222222,1,0.9,1,0,0.428571428571428,1,0,0,0,0.0,17,2,0,0,0,0,0,0,492,0,0,0,0,152,492,0,2,0,36,0,152,168,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/sagepay/SagePayServices.java,org.apache.ofbiz.accounting.thirdparty.sagepay.SagePayServices,432,432,0,0,0,0,2,2,6,6,28,432,416,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,20,1,0,0,1,1,0.1,0.714285714285714,1,0.916666666666667,1,0,0.368421052631579,1,0,0,0,0.0,13,2,0,0,0,0,0,0,175,0,0,0,0,61,175,0,2,0,33,0,61,315,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/sagepay/SagePayUtil.java,org.apache.ofbiz.accounting.thirdparty.sagepay.SagePayUtil,113,113,0,0,0,0,1,1,11,11,38,113,124,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.177777777777778,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,54,53,10,9,0.9,0.618181818181818,0.0363636363636364,0.181818181818182,0.1,0,-0.302325581395349,0.0222222222222222,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,47,37,2,17,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/securepay/SecurePayPaymentServices.java,org.apache.ofbiz.accounting.thirdparty.securepay.SecurePayPaymentServices,413,413,0,0,0,0,2,2,9,9,27,412,317,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,0.321428571428571,0.666666666666667,0.666666666666667,50,0.666666666666667,26,16,5,2,0.75,0.546296296296296,0.472222222222222,0.333333333333333,0.875,0,-0.575757575757576,0.666666666666667,0,0,0,0.0,13,2,0,0,0,0,0,0,164,0,0,0,0,75,164,0,2,0,33,0,75,339,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/securepay/SecurePayServiceTest.java,org.apache.ofbiz.accounting.thirdparty.securepay.SecurePayServiceTest,187,187,0,0,0,0,18,16,12,6,5,193,103,3,0,3,0,0,0,6,6,0,3,0,0,1,0.0,0,0,0,0.416666666666667,0.5,1,1,0,1,5,0,2,2,0.6875,0.566666666666667,0.666666666666667,0.427083333333333,0.8,0.8,1,1,0,0,1,0.0,10,16,0,0,0,0,0,0,106,0,0,0,2,40,104,0,16,0,5,0,39,72,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/valuelink/ValueLinkApi.java,org.apache.ofbiz.accounting.thirdparty.valuelink.ValueLinkApi,634,634,0,0,0,0,10,10,42,42,75,634,486,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0.213414634146341,0.412307692307692,0.529230769230769,136,0.529230769230769,669,477,19,5,0.892682926829268,0.855760190254964,0.250871080139373,0.128571428571429,0.804878048780488,0.731707317073171,-0.884378843788439,0.412307692307692,0,0,0,0.0,10,8,0,0,0,0,0,0,256,0,0,0,0,84,256,0,8,0,76,73,84,373,1
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/valuelink/ValueLinkServices.java,org.apache.ofbiz.accounting.thirdparty.valuelink.ValueLinkServices,1189,1189,0,0,0,0,4,4,23,23,83,1189,906,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.565217391304348,0.632034632034632,1,1,74,1,100,0,6,1,0.602272727272727,0.731225296442688,0.66403162055336,0.423913043478261,0.954545454545455,0,0.23015873015873,1,0,0,0,0.0,21,4,0,0,0,0,0,0,998,0,0,0,0,391,998,0,4,0,105,0,391,497,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/verisign/PayflowPro.java,org.apache.ofbiz.accounting.thirdparty.verisign.PayflowPro,692,692,0,0,0,0,2,2,19,19,65,692,570,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.214912280701754,0.65359477124183,1,1,325,1,80,0,6,1,0.555555555555556,0.693957115009747,0.690058479532164,0.473684210526316,0.888888888888889,0,-0.617977528089888,1,0,0,0,0.0,23,2,0,0,0,0,0,0,399,0,0,0,0,180,399,0,2,0,70,0,180,777,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/thirdparty/worldpay/WorldPayEvents.java,org.apache.ofbiz.accounting.thirdparty.worldpay.WorldPayEvents,432,432,0,0,0,0,4,4,6,6,44,432,321,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.7,1,1,85,1,5,0,2,1,0.65,0.522222222222222,0.8,0.458333333333333,1,0,-0.461538461538462,1,0,0,0,0.0,20,4,0,0,0,0,0,0,379,0,0,0,0,156,379,0,4,0,43,0,156,410,0
applications/accounting/src/main/java/org/apache/ofbiz/accounting/util/UtilAccounting.java,org.apache.ofbiz.accounting.util.UtilAccounting,197,197,0,0,0,0,1,1,27,27,40,197,134,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.0215384615384615,0.225296442687747,0.225296442687747,61,0,351,351,27,8,1.03846153846154,0.814245014245014,0.0541310541310541,0,0,0,0.519685039370079,0,0,0,0,0.0,11,1,0,0,0,0,0,0,149,0,0,0,0,69,149,0,1,0,43,2,69,346,0
specialpurpose/assetmaint/src/main/java/org/apache/ofbiz/assetmaint/FixedAssetMaintServices.java,org.apache.ofbiz.assetmaint.FixedAssetMaintServices,71,71,0,0,0,0,2,2,1,1,4,71,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,16,2,0,0,0,0,0,0,79,0,0,0,0,30,79,0,2,0,5,0,30,372,0
framework/base/src/main/java/org/apache/ofbiz/base/component/AlreadyLoadedException.java,org.apache.ofbiz.base.component.AlreadyLoadedException,14,14,0,0,0,0,1,0,29,4,4,14,9,4,0,4,0,0,0,4,25,0,4,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,29,3
framework/base/src/main/java/org/apache/ofbiz/base/component/ComponentConfig.java,org.apache.ofbiz.base.component.ComponentConfig,744,744,0,0,0,0,16,16,46,46,51,744,556,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.102484472049689,0.0323232323232323,0.472727272727273,0.955555555555556,60,0.955555555555556,1010,985,29,1,0.973611111111111,0.891925465838509,0.0743961352657005,0.047554347826087,1,0.955555555555556,1,0.472727272727273,0,0,0,0.0,19,15,0,0,0,0,0,0,138,0,0,0,0,59,138,0,15,2,90,51,59,103,9
