relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/discard/DiscardTCPClient.java,org.apache.commons.net.discard.DiscardTCPClient,12,12,0,0,0,0,18,1,50,2,0,12,6,1,1,1,0,0,0,2,48,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,20.8294196882304,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,64,0
main/java/org/apache/commons/net/discard/DiscardUDPClient.java,org.apache.commons.net.discard.DiscardUDPClient,27,27,0,0,0,0,8,2,20,4,9,27,15,1,1,1,2,0,2,4,16,0,1,1,1,1,0.0,1,0,1,0.666666666666667,0.333333333333333,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,151.089715793856,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0
main/java/org/apache/commons/net/echo/EchoTCPClient.java,org.apache.commons.net.echo.EchoTCPClient,12,12,0,0,0,0,19,1,52,2,0,12,6,2,0,2,0,0,0,2,50,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,66,0
main/java/org/apache/commons/net/echo/EchoUDPClient.java,org.apache.commons.net.echo.EchoUDPClient,27,27,0,0,0,0,10,2,22,4,8,27,14,2,0,2,2,2,0,2,18,2,2,0,0,1,0.18181818181818202,0,0,0,0.666666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.833333333333333,0.555555555555556,0.333333333333333,0.375,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,0,2,0,22,0
main/java/org/apache/commons/net/finger/FingerClient.java,org.apache.commons.net.finger.FingerClient,61,61,0,0,0,0,20,3,54,6,9,61,37,1,1,1,0,0,0,6,48,0,1,1,1,1,0.0,2,0,2,0.666666666666667,-0.1,1,1,3,1,15,15,6,2,1,0.533333333333333,0.266666666666667,0.166666666666667,0.8,0,-0.5,1,0,0,2,313.508121982935,1,1,0,0,2,0,0,0,5,0,0,0,3,3,2,0,1,0,9,3,1,69,0
main/java/org/apache/commons/net/ftp/FTP.java,org.apache.commons.net.ftp.FTP,482,482,0,0,0,0,44,27,121,75,58,482,288,1,2,1,5,2,3,73,46,2,1,1,4,1,0.0165289256198347,4,1,3,0.0866666666666667,0.00814513143280267,0.734126984126984,0.740079365079365,140,0.740079365079365,2737,2699,57,5,0.993493493493493,0.878558558558559,0.0345945945945946,0.0197530864197531,0.891891891891892,0.810810810810811,0.0212765957446821,0.734126984126984,0,0,7,8821.551939346959,7,8,0,0,91,0,0,0,36,0,0,0,12,20,24,0,8,0,48,10,13,143,2
main/java/org/apache/commons/net/ftp/FTPClient.java,org.apache.commons.net.ftp.FTPClient,1236,1236,0,0,0,0,84,40,246,133,123,1236,732,2,1,2,9,3,6,131,113,2,2,3,3,1,0.016260162601626,3,1,2,0.049812030075188,0.0157298172565348,0.219008993122906,0.516134720507847,139,0.516134720507847,8574,8370,65,27,0.980492424242424,0.925837320574163,0.0305308726361358,0.0268796992481203,0.78030303030303,0.462121212121212,-0.215810276679842,0.219008993122906,0,0,78,15628.3839215475,24,13,0,0,21,0,0,0,329,0,0,0,130,173,199,2,13,0,139,82,95,308,12
main/java/org/apache/commons/net/ftp/FTPClientConfig.java,org.apache.commons.net.ftp.FTPClientConfig,135,135,0,0,0,0,18,18,20,20,16,135,97,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0175438596491228,0.0666666666666667,0.075,4,0.0583333333333333,172,154,7,3,0.988304093567251,0.686842105263158,0.115789473684211,0.0611111111111111,0.684210526315789,0.315789473684211,1,0.0583333333333333,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,16,25,74,0,20,2
test/java/org/apache/commons/net/ftp/FTPClientConfigFunctionalTest.java,org.apache.commons.net.ftp.FTPClientConfigFunctionalTest,73,73,0,0,0,0,2,2,6,6,4,73,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,2,1,12,9,4,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,16,23,0,2,0,5,0,16,89,0
test/java/org/apache/commons/net/ftp/FTPClientConfigTest.java,org.apache.commons.net.ftp.FTPClientConfigTest,133,133,0,0,0,0,10,10,6,6,15,133,95,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.98,0.533333333333333,0.0666666666666667,0.183333333333333,0.2,0,-1,0.0666666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,37,0,0,0,0,22,37,0,10,0,15,0,22,17,0
test/java/org/apache/commons/net/ftp/FTPClientTest.java,org.apache.commons.net.ftp.FTPClientTest,27,27,0,0,0,0,1,1,2,2,1,28,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,2
main/java/org/apache/commons/net/ftp/FTPCmd.java,org.apache.commons.net.ftp.FTPCmd,80,80,0,0,0,0,74,74,3,3,1,81,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,3,0
main/java/org/apache/commons/net/ftp/FTPCommand.java,org.apache.commons.net.ftp.FTPCommand,97,97,0,0,0,0,76,76,3,3,1,97,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.48026315789474,0.333333333333333,0.333333333333333,0.0131578947368421,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,0
test/java/org/apache/commons/net/ftp/FTPCommandTest.java,org.apache.commons.net.ftp.FTPCommandTest,9,9,0,0,0,0,0,0,2,2,1,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
main/java/org/apache/commons/net/ftp/FTPConnectionClosedException.java,org.apache.commons.net.ftp.FTPConnectionClosedException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0
main/java/org/apache/commons/net/ftp/FTPFile.java,org.apache.commons.net.ftp.FTPFile,184,184,0,0,0,0,21,21,29,29,15,184,114,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0896551724137931,0.0925925925925926,0.141538461538462,0.658461538461538,23,0.658461538461538,353,300,5,2,0.954081632653061,0.840394088669951,0.155172413793103,0.0788177339901478,0.928571428571429,0.607142857142857,-0.279999999999996,0.141538461538462,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,15,399,0,29,1
main/java/org/apache/commons/net/ftp/FTPFileEntryParserImpl.java,org.apache.commons.net.ftp.FTPFileEntryParserImpl,14,14,0,0,0,0,0,0,3,3,2,14,6,0,4,0,4,0,4,3,0,0,0,3,14,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,721.15378822392,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
main/java/org/apache/commons/net/ftp/FTPFileFilters.java,org.apache.commons.net.ftp.FTPFileFilters,17,17,0,0,0,0,3,3,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/commons/net/ftp/FTPHTTPClient.java,org.apache.commons.net.ftp.FTPHTTPClient,121,121,0,0,0,0,91,7,237,6,17,121,90,3,0,3,2,2,0,4,231,2,3,0,0,1,0.0253164556962025,1,1,0,0.466666666666667,0.2,1,1,10,1,10,5,3,2,0.771428571428571,0.733333333333333,0.466666666666667,0.357142857142857,0.8,0.6,1,1,0,0,16,0.0,2,5,0,0,0,0,0,0,30,0,0,0,26,18,4,0,5,0,9,1,2,325,2
main/java/org/apache/commons/net/ftp/FTPListParseEngine.java,org.apache.commons.net.ftp.FTPListParseEngine,84,84,0,0,0,0,3,3,11,11,9,84,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.422222222222222,0.888888888888889,1,4,1,28,1,3,1,0.6,0.709090909090909,0.527272727272727,0.454545454545455,1,1,-0.666666666666669,0.888888888888889,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,5,9,27,1,12,0
main/java/org/apache/commons/net/ftp/FTPReply.java,org.apache.commons.net.ftp.FTPReply,80,80,0,0,0,0,51,51,7,7,6,80,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0
main/java/org/apache/commons/net/ftp/FTPSClient.java,org.apache.commons.net.ftp.FTPSClient,359,359,0,0,0,0,114,30,273,45,35,359,230,3,0,3,8,8,0,40,228,5,3,0,0,1,0.0549450549450549,1,1,0,0.0711111111111111,0.0105708245243129,0.0862068965517241,0.145320197044335,49,0.140394088669951,958,926,24,9,0.984090909090909,0.874949494949495,0.0545454545454545,0.0377777777777778,0.727272727272727,0.295454545454545,-0.548387096774195,0.083743842364532,0,0,23,0.0,7,23,0,0,0,0,0,0,56,0,0,0,36,32,20,0,23,0,22,6,9,380,1
main/java/org/apache/commons/net/ftp/FTPSCommand.java,org.apache.commons.net.ftp.FTPSCommand,16,16,0,0,0,0,11,11,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
main/java/org/apache/commons/net/ftp/FTPSServerSocketFactory.java,org.apache.commons.net.ftp.FTPSServerSocketFactory,26,26,0,0,0,0,1,1,6,6,8,26,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.9,0.6,0.6,8,0.6,5,0,2,1,0.2,0.6,0.933333333333333,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
main/java/org/apache/commons/net/ftp/FTPSSocketFactory.java,org.apache.commons.net.ftp.FTPSSocketFactory,44,44,0,0,0,0,1,1,10,10,20,44,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.833333333333333,0.777777777777778,0.777777777777778,6,0.777777777777778,9,0,2,1,0.111111111111111,0.648888888888889,0.866666666666667,0.9,0.888888888888889,0.888888888888889,-0.161290322580645,0.777777777777778,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,10,0
main/java/org/apache/commons/net/ftp/FTPSTrustManager.java,org.apache.commons.net.ftp.FTPSTrustManager,19,19,0,0,0,0,1,1,3,3,4,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
test/java/org/apache/commons/net/ftp/ListingFunctionalTest.java,org.apache.commons.net.ftp.ListingFunctionalTest,231,231,0,0,0,0,15,15,19,19,5,231,122,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0657894736842105,0.816993464052288,0.866666666666667,0.866666666666667,24,0.866666666666667,35,0,2,1,0.833333333333333,0.871345029239766,0.83625730994152,0.210526315789474,0.944444444444444,0.888888888888889,0,0.866666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,61,0,0,0,0,35,61,0,8,0,6,0,35,112,0
test/java/org/apache/commons/net/ftp/TestConnectTimeout.java,org.apache.commons.net.ftp.TestConnectTimeout,16,16,0,0,0,0,0,0,1,1,2,16,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,5,0
test/java/org/apache/commons/net/ftp/parser/CompositeFTPParseTestFramework.java,org.apache.commons.net.ftp.parser.CompositeFTPParseTestFramework,71,71,0,0,0,0,2,0,17,8,1,71,46,2,1,2,7,3,4,5,9,3,2,2,2,1,0.3529411764705879,0,0,0,0.125,-0.0952380952380952,0.333333333333333,0.333333333333333,5,0,28,28,8,3,undefined,0.75,0.178571428571429,undefined,0,0,0,0,0,0,7,627.255719702992,2,0,0,0,2,0,0,0,13,0,0,0,13,7,0,0,0,0,3,0,0,19,0
main/java/org/apache/commons/net/ftp/parser/CompositeFileEntryParser.java,org.apache.commons.net.ftp.parser.CompositeFileEntryParser,35,35,0,0,0,0,2,2,5,2,2,35,19,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,0,5,0
main/java/org/apache/commons/net/ftp/parser/ConfigurableFTPFileEntryParserImpl.java,org.apache.commons.net.ftp.parser.ConfigurableFTPFileEntryParserImpl,32,32,0,0,0,0,4,1,13,4,3,32,18,2,2,2,8,0,8,4,9,0,2,8,9,1,0.0,0,0,0,0.375,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,1809.32398336184,3,0,0,0,25,0,0,0,11,0,0,0,2,8,9,0,0,0,5,7,7,20,0
main/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactory.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactory,144,144,0,0,0,0,3,3,12,12,10,144,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0909090909090909,0.138888888888889,0.166666666666667,4,0.0277777777777778,66,66,12,6,1.06060606060606,0.757575757575758,0.0909090909090909,0.0277777777777778,0.181818181818182,0,0,0.0277777777777778,0,0,0,0.0,13,3,0,0,0,0,0,0,51,0,0,0,0,28,51,0,3,0,10,18,28,45,2
test/java/org/apache/commons/net/ftp/parser/DefaultFTPFileEntryParserFactoryTest.java,org.apache.commons.net.ftp.parser.DefaultFTPFileEntryParserFactoryTest,99,99,0,0,0,0,0,0,3,3,9,99,76,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,60,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,8,0,20,38,0
test/java/org/apache/commons/net/ftp/parser/DownloadListings.java,org.apache.commons.net.ftp.parser.DownloadListings,82,82,0,0,0,0,87,3,237,4,8,82,66,3,0,3,0,0,0,4,233,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,13,1,3,0,2,1,0.555555555555555,0.444444444444444,0.666666666666667,0.583333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,17,0.0,3,3,0,0,0,0,0,0,37,0,0,0,29,20,8,0,3,0,7,0,3,319,0
main/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParser.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParser,92,92,0,0,0,0,5,2,11,2,3,92,45,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,11,0.0,1,2,0,0,0,0,0,0,37,0,0,0,22,19,15,0,2,0,4,1,8,19,0
test/java/org/apache/commons/net/ftp/parser/EnterpriseUnixFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.EnterpriseUnixFTPEntryParserTest,114,114,0,0,0,0,4,2,14,7,2,114,41,2,0,2,5,5,0,2,7,5,2,0,0,1,0.7142857142857142,0,0,0,0.142857142857143,-0.266666666666667,0,0,3,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,36,0,0,0,2,17,34,0,2,0,2,0,16,28,0
test/java/org/apache/commons/net/ftp/parser/FTPConfigEntryParserTest.java,org.apache.commons.net.ftp.parser.FTPConfigEntryParserTest,88,88,0,0,0,0,1,1,2,2,0,88,63,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,93,0,0,0,0,43,93,0,1,0,0,0,43,42,0
test/java/org/apache/commons/net/ftp/parser/FTPParseTestFramework.java,org.apache.commons.net.ftp.parser.FTPParseTestFramework,58,58,0,0,0,0,2,2,12,12,6,58,36,1,2,1,48,0,48,12,0,0,1,8,10,1,0.0,0,0,0,0.25,-0.0363636363636364,0.166666666666667,0.166666666666667,11,0.166666666666667,63,60,10,4,0.909090909090909,0.590909090909091,0.136363636363636,0.166666666666667,0.181818181818182,0.181818181818182,-1,0.166666666666667,0,0,0,2569.0889048674803,2,1,0,0,18,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,1,13,0
main/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImpl.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImpl,126,126,0,0,0,0,3,3,15,15,8,126,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.373626373626374,0.636363636363636,1,8,1,60,15,3,1,0.642857142857143,0.780952380952381,0.457142857142857,0.4,1,0.928571428571429,1,0.636363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,15,35,9,24,0
test/java/org/apache/commons/net/ftp/parser/FTPTimestampParserImplTest.java,org.apache.commons.net.ftp.parser.FTPTimestampParserImplTest,297,297,0,0,0,0,1,1,20,20,33,297,225,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.17,-0.0350877192982456,0.375,0.375,72,0,190,190,20,7,1,0.710526315789474,0.068421052631579,0.05,0,0,-0.894736842105262,0,0,0,0,0.0,3,0,0,0,0,0,0,0,75,0,0,0,0,42,75,0,0,0,31,0,42,47,0
test/java/org/apache/commons/net/ftp/parser/MLSDComparison.java,org.apache.commons.net.ftp.parser.MLSDComparison,121,121,0,0,0,0,1,1,8,8,15,124,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,1,1,22,0,28,28,8,1,1,0.669642857142857,0.25,0.125,0.142857142857143,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,24,34,0,1,0,12,0,24,36,0
main/java/org/apache/commons/net/ftp/parser/MLSxEntryParser.java,org.apache.commons.net.ftp.parser.MLSxEntryParser,146,146,0,0,0,0,4,4,8,5,5,146,95,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.666666666666667,1,6,1,9,8,4,2,0.9375,0.533333333333333,0.3,0.25,0.5,0,1,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,60,0,0,0,1,21,59,0,1,0,7,3,20,17,1
main/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParser.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParser,182,182,0,0,0,0,17,13,22,11,16,184,118,3,0,3,2,2,0,9,11,2,3,0,0,1,0.272727272727273,0,0,0,0.290909090909091,0,1,1,31,1,51,47,8,3,0.938461538461538,0.68,0.181818181818182,0.146853146853147,0.3,0.3,-0.0526315789473688,1,0,0,20,0.0,3,6,0,0,0,0,0,0,92,0,0,0,44,41,48,0,6,0,15,25,21,46,1
test/java/org/apache/commons/net/ftp/parser/MVSFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.MVSFTPEntryParserTest,136,136,0,0,0,0,7,5,17,11,1,136,92,2,0,2,6,6,0,5,6,6,2,0,0,1,0.7058823529411771,0,0,0,0.0909090909090909,-0.111111111111111,0,0,1,0,51,47,7,6,0.92,0.818181818181818,0.0909090909090909,0.163636363636364,0.5,0,0,0,0,0,5,0.0,4,5,0,0,0,0,0,0,87,0,0,0,14,48,73,0,5,0,2,0,43,60,1
main/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParser.java,org.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParser,144,144,0,0,0,0,7,3,16,4,5,147,70,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,13,0.0,2,3,0,0,0,0,0,0,74,0,0,0,26,31,48,0,3,0,6,2,18,37,0
test/java/org/apache/commons/net/ftp/parser/MacOsPeterFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.MacOsPeterFTPEntryParserTest,107,107,0,0,0,0,4,2,14,7,2,108,65,2,0,2,5,5,0,2,7,5,2,0,0,1,0.7142857142857142,0,0,0,0.142857142857143,-0.133333333333333,1,1,6,0,21,21,7,4,1,0.714285714285714,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,46,0,0,0,2,27,44,0,2,0,2,0,26,41,0
main/java/org/apache/commons/net/ftp/parser/NTFTPEntryParser.java,org.apache.commons.net.ftp.parser.NTFTPEntryParser,81,81,0,0,0,0,8,4,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.666666666666667,0.666666666666667,0,0,0,0,9,0.0,4,3,0,0,0,0,0,0,52,0,0,0,18,22,34,0,3,0,5,3,13,32,1
test/java/org/apache/commons/net/ftp/parser/NTFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.NTFTPEntryParserTest,169,169,0,0,0,0,5,3,23,12,3,169,83,3,0,3,6,6,0,6,11,6,3,0,0,1,0.7826086956521741,0,0,0,0.125,-0.0727272727272727,1,1,12,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0,0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,36,0,0,0,2,34,34,0,3,0,1,0,33,56,1
main/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParser.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParser,56,56,0,0,0,0,7,3,16,4,3,56,34,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,3,0,0,0,0,0,0,48,0,0,0,20,20,28,0,3,0,4,3,10,33,0
test/java/org/apache/commons/net/ftp/parser/NetwareFTPEntryParserTest.java,org.apache.commons.net.ftp.parser.NetwareFTPEntryParserTest,60,60,0,0,0,0,4,2,13,6,1,60,38,2,0,2,5,5,0,1,7,5,2,0,0,1,0.7692307692307689,0,0,0,0.166666666666667,-0.3,1,1,2,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,19,0,0,0,2,14,17,0,2,0,1,0,13,38,0
main/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParser,58,58,0,0,0,0,6,2,16,4,3,58,27,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,38,0,0,0,20,17,18,0,2,0,4,3,7,31,0
test/java/org/apache/commons/net/ftp/parser/OS2FTPEntryParserTest.java,org.apache.commons.net.ftp.parser.OS2FTPEntryParserTest,75,75,0,0,0,0,4,2,13,6,1,75,27,2,0,2,5,5,0,1,7,5,2,0,0,1,0.7692307692307689,0,0,0,0.166666666666667,-0.3,1,1,2,0,15,15,6,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0,0,0,0,0,0,1,0.0,4,2,0,0,0,0,0,0,13,0,0,0,2,11,11,0,2,0,1,0,10,36,0
main/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParser.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParser,81,81,0,0,0,0,6,2,16,4,4,81,39,3,0,3,1,1,0,3,12,1,3,0,0,1,0.1875,0,0,0,0.25,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,10,0.0,2,2,0,0,0,0,0,0,40,0,0,0,20,18,20,0,2,0,5,3,8,33,1
test/java/org/apache/commons/net/ftp/parser/OS400FTPEntryParserTest.java,org.apache.commons.net.ftp.parser.OS400FTPEntryParserTest,116,116,0,0,0,0,4,2,18,7,3,116,44,3,0,3,6,6,0,1,11,6,3,0,0,1,1.0,0,0,0,0.214285714285714,-0.266666666666667,1,1,2,0,21,21,7,5,1,0.619047619047619,0.0952380952380952,0.142857142857143,0,0,0,0,0,0,1,0.0,5,2,0,0,0,0,0,0,17,0,0,0,2,15,15,0,2,0,1,0,14,48,0
