relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/ChangeFile.java,org.apache.maven.scm.ChangeFile,39,39,0,0,0,0,2,2,7,7,5,39,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.0666666666666667,0.6,1,9,1,19,17,5,1,0.833333333333333,0.428571428571429,0.333333333333333,0.285714285714286,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,8,34,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ChangeSet.java,org.apache.maven.scm.ChangeSet,291,291,0,0,0,0,17,17,22,22,30,291,150,0,1,0,1,0,1,22,0,0,0,1,1,0,0.0,0,0,0,0.116883116883117,0.142857142857143,0.450980392156863,1,28,1,194,157,9,2,0.957983193277311,0.807050092764378,0.220779220779221,0.0855614973262032,0.904761904761905,0.523809523809524,-0.294117647058825,0.450980392156863,0,0,0,1654.45297228354,2,17,0,0,5,0,0,0,4,0,0,0,0,4,4,8,17,10,38,111,4,25,0
maven-scm-api/src/main/java/org/apache/maven/scm/CommandLineScmResult.java,org.apache.maven.scm.CommandLineScmResult,14,14,0,0,0,0,5,1,8,2,2,14,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/CommandParameter.java,org.apache.maven.scm.CommandParameter,29,29,0,0,0,0,18,18,2,2,1,29,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.88888888888889,0,1,0.0555555555555556,1,1,0,1,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,6,0,2,0
maven-scm-api/src/main/java/org/apache/maven/scm/CommandParameters.java,org.apache.maven.scm.CommandParameters,114,114,0,0,0,0,1,1,15,15,26,114,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.247619047619048,0,1,1,43,1,104,103,14,1,0.928571428571429,0.804081632653061,0.133333333333333,0.133333333333333,1,0,0.761904761904762,1,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,10,14,0,1,26,28,45,10,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/NoSuchCommandScmException.java,org.apache.maven.scm.NoSuchCommandScmException,13,13,0,0,0,0,1,1,4,2,1,13,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,9,0,4,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmException.java,org.apache.maven.scm.ScmException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,80.4320426609222,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,110,0,2,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFile.java,org.apache.maven.scm.ScmFile,39,39,0,0,0,0,2,2,7,7,4,39,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,0.733333333333333,1,2,1,4,0,1,1,0.416666666666667,0.650793650793651,0.80952380952381,0.642857142857143,1,1,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,138,1,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileSet.java,org.apache.maven.scm.ScmFileSet,54,54,0,0,0,0,4,4,7,7,8,54,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,0.666666666666667,1,0,1,11,1,2,1,0.708333333333333,0.619047619047619,0.571428571428571,0.392857142857143,1,0.5,1,0.666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,11,215,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileStatus.java,org.apache.maven.scm.ScmFileStatus,39,39,0,0,0,0,12,12,6,6,1,39,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,2,0.2,14,13,5,3,0.983333333333333,0.666666666666667,0.2,0.180555555555556,0.2,0.2,0,0.2,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,2,9,0,6,1
maven-scm-api/src/main/java/org/apache/maven/scm/ScmResult.java,org.apache.maven.scm.ScmResult,37,37,0,0,0,0,4,4,6,6,5,37,23,0,3,0,0,0,0,6,0,0,0,14,18,0,0.0,0,0,0,0.166666666666667,0.4,0,0,0,0,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0,0,0,0,4095.5956072077893,0,3,0,12,35,0,0,0,0,0,0,0,0,0,0,0,3,40,6,62,0,6,0
maven-scm-client/src/main/java/org/apache/maven/scm/client/cli/MavenScmCli.java,org.apache.maven.scm.client.cli.MavenScmCli,188,188,0,0,0,0,2,2,8,8,20,188,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.666666666666667,1,29,1,17,6,3,1,0.642857142857143,0.626984126984127,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,-0.363636363636364,0.666666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,17,0,0,0,0,14,17,0,1,0,20,0,14,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/AbstractCommand.java,org.apache.maven.scm.command.AbstractCommand,36,36,0,0,0,0,1,1,4,4,8,36,15,0,3,0,12,0,12,4,0,0,0,18,103,0,0.0,6,0,6,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,11571.9400030769,6,0,0,0,250,0,0,0,3,0,0,0,0,1,3,0,0,0,9,86,1,5,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/CommandLineUtils.java,org.apache.maven.scm.command.CommandLineUtils,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AbstractAddCommand.java,org.apache.maven.scm.command.add.AbstractAddCommand,14,14,0,0,0,0,1,0,5,2,7,14,4,1,2,1,5,1,4,1,3,1,1,8,9,1,0.2,4,0,4,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,715.38781894873,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AddScmResult.java,org.apache.maven.scm.command.add.AddScmResult,32,32,0,0,0,0,5,1,10,4,8,32,17,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,7,7,9,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/AbstractBranchCommand.java,org.apache.maven.scm.command.branch.AbstractBranchCommand,11,11,0,0,0,0,1,0,6,2,6,11,4,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/AbstractChangeLogCommand.java,org.apache.maven.scm.command.changelog.AbstractChangeLogCommand,48,48,0,0,0,0,1,0,6,3,14,48,22,1,2,1,5,1,4,2,3,1,1,9,11,1,0.166666666666667,8,0,8,0.666666666666667,0,1,1,13,1,3,3,3,1,undefined,0.6,0.666666666666667,undefined,0,0,1,1,0,0,0,3769.9479970255898,7,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,13,0,10,14,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmResult.java,org.apache.maven.scm.command.changelog.ChangeLogScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,23,7,19,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogSet.java,org.apache.maven.scm.command.changelog.ChangeLogSet,72,72,0,0,0,0,4,4,8,8,7,72,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.333333333333333,0.666666666666667,1,1,1,15,2,1,1,0.678571428571429,0.630952380952381,0.5,0.40625,1,0.714285714285714,-1,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,12,16,1,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/AbstractCheckInCommand.java,org.apache.maven.scm.command.checkin.AbstractCheckInCommand,16,16,0,0,0,0,2,1,5,2,7,16,7,1,2,1,3,1,2,1,3,1,1,8,9,1,0.2,6,0,6,0.75,1,1,1,5,1,1,1,2,1,2,0.5,1,0,0,0,0,1,0,0,0,905.2962797095599,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/CheckInScmResult.java,org.apache.maven.scm.command.checkin.CheckInScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,14,7,18,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/AbstractCheckOutCommand.java,org.apache.maven.scm.command.checkout.AbstractCheckOutCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,2,1,1,1,3,1,1,8,9,1,0.2,7,0,7,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,579.2864567586049,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/CheckOutScmResult.java,org.apache.maven.scm.command.checkout.CheckOutScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,117.27513133146002,0,1,0,0,1,0,0,0,12,0,0,0,12,3,0,1,1,16,7,14,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/AbstractDiffCommand.java,org.apache.maven.scm.command.diff.AbstractDiffCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,4,1,3,1,3,1,1,6,7,1,0.2,3,0,3,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,724.4814351428439,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/DiffScmResult.java,org.apache.maven.scm.command.diff.DiffScmResult,37,37,0,0,0,0,7,3,12,6,12,37,22,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.3,0.3,0,0,0,0,8,1,2,1,0.6,0.533333333333333,0.533333333333333,0.5,0.8,0.6,-0.666666666666666,0,0,1,2,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,2,0,1,3,11,13,7,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/AbstractEditCommand.java,org.apache.maven.scm.command.edit.AbstractEditCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,140.599161200699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/EditScmResult.java,org.apache.maven.scm.command.edit.EditScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,5,7,6,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/fileinfo/AbstractFileInfoCommand.java,org.apache.maven.scm.command.fileinfo.AbstractFileInfoCommand,13,13,0,0,0,0,1,0,6,2,6,13,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/listfiles/AbstractListFilesCommand.java,org.apache.maven.scm.command.listfiles.AbstractListFilesCommand,13,13,0,0,0,0,1,0,6,2,6,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/lock/AbstractLockCommand.java,org.apache.maven.scm.command.lock.AbstractLockCommand,12,12,0,0,0,0,1,0,6,2,6,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/AbstractLoginCommand.java,org.apache.maven.scm.command.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,1,1,2,1,1,1,3,1,1,2,2,1,0.2,1,0,1,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,114.547122913354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/LoginScmResult.java,org.apache.maven.scm.command.login.LoginScmResult,8,8,0,0,0,0,4,0,7,1,4,8,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,3,3,5,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/AbstractRemoveCommand.java,org.apache.maven.scm.command.remove.AbstractRemoveCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,4,1,3,1,3,1,1,7,8,1,0.2,4,0,4,0.75,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,0,528.056969173172,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remove/RemoveScmResult.java,org.apache.maven.scm.command.remove.RemoveScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,7,7,9,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/status/AbstractStatusCommand.java,org.apache.maven.scm.command.status.AbstractStatusCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,2,1,5,1,4,1,3,1,1,7,8,1,0.2,3,0,3,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,374.931096535197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/status/StatusScmResult.java,org.apache.maven.scm.command.status.StatusScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,11,7,16,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/tag/AbstractTagCommand.java,org.apache.maven.scm.command.tag.AbstractTagCommand,13,13,0,0,0,0,1,0,5,2,6,13,5,1,2,1,4,1,3,1,3,1,1,6,7,1,0.2,3,0,3,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,462.04984802652496,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/tag/TagScmResult.java,org.apache.maven.scm.command.tag.TagScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,7,7,12,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/unedit/AbstractUnEditCommand.java,org.apache.maven.scm.command.unedit.AbstractUnEditCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,140.599161200699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/unedit/UnEditScmResult.java,org.apache.maven.scm.command.unedit.UnEditScmResult,23,23,0,0,0,0,5,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,5,7,6,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/unlock/AbstractUnlockCommand.java,org.apache.maven.scm.command.unlock.AbstractUnlockCommand,11,11,0,0,0,0,1,0,6,2,5,11,4,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/update/AbstractUpdateCommand.java,org.apache.maven.scm.command.update.AbstractUpdateCommand,61,61,0,0,0,0,1,0,7,3,7,61,31,1,2,1,12,0,12,3,4,0,1,8,9,1,0.0,5,1,4,0.466666666666667,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,2711.84968213622,12,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,9,0,10,22,1
maven-scm-api/src/main/java/org/apache/maven/scm/command/update/UpdateScmResult.java,org.apache.maven.scm.command.update.UpdateScmResult,33,33,0,0,0,0,6,2,12,6,10,33,18,1,2,1,0,0,0,6,6,0,1,2,3,1,0.0,0,0,0,0.291666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.55,0.4,0.5,0.8,0.4,-0.333333333333332,0.333333333333333,0,1,3,505.53601361292,0,2,0,0,4,0,0,0,12,0,0,0,12,3,0,1,2,18,10,26,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/update/UpdateScmResultWithRevision.java,org.apache.maven.scm.command.update.UpdateScmResultWithRevision,25,25,0,0,0,0,7,1,16,4,12,25,13,2,1,2,0,0,0,4,12,0,2,1,1,1,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,0.333333333333333,-0.333333333333333,1,0,1,3,157.429056662786,0,1,0,0,1,0,0,0,12,0,0,0,12,3,0,0,1,0,11,3,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/log/DefaultLog.java,org.apache.maven.scm.log.DefaultLog,68,68,0,0,0,0,0,0,16,16,16,68,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.466666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/log/ScmLogDispatcher.java,org.apache.maven.scm.log.ScmLogDispatcher,153,153,0,0,0,0,1,1,17,17,17,153,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,0,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,1,0,17,0
maven-scm-api/src/main/java/org/apache/maven/scm/login/AbstractLoginCommand.java,org.apache.maven.scm.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/login/LoginScmResult.java,org.apache.maven.scm.login.LoginScmResult,8,8,0,0,0,0,4,0,7,1,4,8,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,1,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/AbstractScmManager.java,org.apache.maven.scm.manager.AbstractScmManager,175,175,0,0,0,0,3,3,11,11,14,175,100,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,0,0,0,0.181818181818182,0.0888888888888889,1,1,21,1,51,47,8,1,0.9,0.781818181818182,0.254545454545455,0.181818181818182,0.8,0.7,1,1,0,0,0,2091.99388434599,7,2,0,0,1,0,0,0,11,0,0,0,0,5,11,0,2,0,17,7,5,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/manager/NoSuchScmProviderException.java,org.apache.maven.scm.manager.NoSuchScmProviderException,14,14,0,0,0,0,1,1,4,2,1,14,7,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,2,1,0,4,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/DefaultScmManager.java,org.apache.maven.scm.manager.plexus.DefaultScmManager,51,51,0,0,0,0,5,2,16,7,6,51,25,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.285714285714286,0.266666666666667,1,1,2,1,15,9,4,1,0.75,0.555555555555556,0.476190476190476,0.357142857142857,0.833333333333333,0.833333333333333,-0.333333333333333,1,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,4,0,1,24,0
maven-scm-managers/maven-scm-manager-plexus/src/main/java/org/apache/maven/scm/manager/plexus/PlexusLogger.java,org.apache.maven.scm.manager.plexus.PlexusLogger,73,73,0,0,0,0,1,1,17,17,17,73,36,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.607843137254902,1,1,1,1,-0.507692307692307,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,17,0
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/AbstractScmMojo.java,org.apache.maven.scm.plugin.AbstractScmMojo,153,153,0,0,0,0,14,14,8,8,4,153,81,1,2,1,0,0,0,8,0,0,1,10,11,1,0.0,0,0,0,0.125,-0.0952380952380952,0.2,0.266666666666667,6,0.266666666666667,26,24,6,3,0.948979591836735,0.75,0.178571428571429,0.169642857142857,0.571428571428571,0.428571428571429,0,0.2,0,0,0,8397.004969194959,8,13,0,0,39,0,0,0,36,0,0,0,0,23,36,0,13,0,8,0,23,24,1
maven-scm-plugin/src/main/java/org/apache/maven/scm/plugin/BootstrapMojo.java,org.apache.maven.scm.plugin.BootstrapMojo,91,91,0,0,0,0,18,1,13,4,3,91,49,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923106,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,0,0,30,0
