relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/AbstractScmVersion.java,org.apache.maven.scm.AbstractScmVersion,26,26,0,0,0,0,2,2,4,4,2,26,13,0,2,0,0,0,0,4,0,0,0,2,3,0,0.0,0,0,0,0.5,0,1,1,3,1,5,4,3,1,1,0.333333333333333,0.5,0.25,1,0.666666666666667,0,1,0,0,0,242.115327187145,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,0,4,0
maven-scm-api/src/main/java/org/apache/maven/scm/ChangeFile.java,org.apache.maven.scm.ChangeFile,81,81,0,0,0,0,6,6,13,13,8,81,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.0151515151515152,0.272727272727273,1,15,1,73,68,8,1,0.944444444444445,0.653846153846154,0.166666666666667,0.128205128205128,1,0.25,1,0.272727272727273,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,14,92,0,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/ChangeSet.java,org.apache.maven.scm.ChangeSet,380,380,0,0,0,0,21,21,31,31,35,380,205,0,1,0,1,0,1,31,0,0,0,2,2,0,0.0,1,0,1,0.092741935483871,0.124137931034483,0.339031339031339,0.857549857549858,32,0.857549857549858,397,329,11,3,0.957142857142857,0.852688172043011,0.180645161290323,0.0737327188940092,0.866666666666667,0.433333333333333,-2.1094237467878e-15,0.339031339031339,0,0,0,5116.6549885186105,4,20,0,0,6,0,0,0,46,0,0,0,0,22,46,11,20,15,46,291,22,41,0
maven-scm-api/src/main/java/org/apache/maven/scm/CommandParameter.java,org.apache.maven.scm.CommandParameter,44,44,0,0,0,0,27,27,3,3,1,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.44444444444444,0.333333333333333,1,0.037037037037037,1,1,0,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,6,0,3,0
maven-scm-api/src/main/java/org/apache/maven/scm/CommandParameters.java,org.apache.maven.scm.CommandParameters,161,161,0,0,0,0,2,2,24,24,40,161,71,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.00395256916996047,1,1,70,1,273,270,22,1,0.978260869565217,0.882740447957839,0.0869565217391304,0.0625,1,0,0.876543209876542,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,12,16,2,1,66,41,174,12,28,1
maven-scm-api/src/main/java/org/apache/maven/scm/NoSuchCommandScmException.java,org.apache.maven.scm.NoSuchCommandScmException,14,14,0,0,0,0,3,2,4,2,1,14,7,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,14,0,4,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmBranch.java,org.apache.maven.scm.ScmBranch,13,13,0,0,0,0,3,1,6,2,1,13,6,1,1,1,1,0,1,2,4,0,1,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,25.6,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,38,2,30,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmBranchParameters.java,org.apache.maven.scm.ScmBranchParameters,44,44,0,0,0,0,4,4,9,9,4,44,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,2,0.8125,0.638888888888889,0.333333333333333,0.277777777777778,0.625,0.25,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,25,0,9,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmException.java,org.apache.maven.scm.ScmException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,3,252,0,2,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFile.java,org.apache.maven.scm.ScmFile,40,40,0,0,0,0,3,3,7,7,4,40,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,2,1,4,0,1,1,0.666666666666667,0.714285714285714,0.80952380952381,0.428571428571429,1,1,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,9,5,312,1,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileSet.java,org.apache.maven.scm.ScmFileSet,83,83,0,0,0,0,7,7,12,12,12,83,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.109090909090909,0.266666666666667,0.4,0,0.4,51,36,5,3,0.896103896103896,0.704545454545455,0.257575757575758,0.178571428571429,0.727272727272727,0.545454545454545,0.230769230769232,0.266666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,477,18,662,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileStatus.java,org.apache.maven.scm.ScmFileStatus,45,45,0,0,0,0,17,17,6,6,1,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,2,0.2,14,13,5,3,1.04705882352941,0.666666666666667,0.2,0.127450980392157,0.2,0.2,0,0.2,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,23,2,14,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmRequest.java,org.apache.maven.scm.ScmRequest,36,36,0,0,0,0,4,4,7,7,4,36,19,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,0,0.2,15,9,3,3,0.875,0.523809523809524,0.285714285714286,0.25,0.666666666666667,0.333333333333333,-1,0.2,0,0,0,213.159329076675,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,18,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmResult.java,org.apache.maven.scm.ScmResult,54,54,0,0,0,0,7,7,7,7,6,54,33,0,3,0,0,0,0,7,0,0,0,19,29,0,0.0,0,0,0,0.19047619047619,0.333333333333333,0,0,4,0,12,3,2,1,0.833333333333333,0.650793650793651,0.523809523809524,0.285714285714286,1,0.833333333333333,0,0,0,0,0,8622.87474146179,0,5,0,22,52,0,0,0,0,0,0,0,0,0,0,1,5,62,8,192,0,7,1
maven-scm-api/src/main/java/org/apache/maven/scm/ScmRevision.java,org.apache.maven.scm.ScmRevision,13,13,0,0,0,0,3,1,6,2,1,13,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,70,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTag.java,org.apache.maven.scm.ScmTag,13,13,0,0,0,0,4,1,7,2,1,13,6,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,26,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTagParameters.java,org.apache.maven.scm.ScmTagParameters,44,44,0,0,0,0,4,4,9,9,4,44,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,2,0.8125,0.638888888888889,0.333333333333333,0.277777777777778,0.625,0.25,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,6,42,0,9,0
maven-scm-client/src/main/java/org/apache/maven/scm/client/cli/MavenScmCli.java,org.apache.maven.scm.client.cli.MavenScmCli,215,215,0,0,0,0,2,2,8,8,20,218,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2375,0.476190476190476,0.666666666666667,1,29,1,17,6,3,1,0.642857142857143,0.639285714285714,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,-0.363636363636364,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,25,0,0,0,0,18,25,0,1,0,16,0,18,21,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/AbstractCommand.java,org.apache.maven.scm.command.AbstractCommand,36,36,0,0,0,0,1,1,4,4,8,36,15,0,3,0,25,0,25,4,0,0,0,28,252,0,0.0,7,0,7,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,28311.930881314503,6,0,0,0,1048,0,0,0,3,0,0,0,0,1,3,0,0,0,9,291,1,5,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AbstractAddCommand.java,org.apache.maven.scm.command.add.AbstractAddCommand,14,14,0,0,0,0,1,0,5,2,7,14,4,1,2,1,10,1,9,1,3,1,1,15,17,1,0.2,5,0,5,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,1400.23418589451,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,14,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AddScmResult.java,org.apache.maven.scm.command.add.AddScmResult,33,33,0,0,0,0,9,2,10,4,8,33,18,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,0.333333333333333,-1,1,0,1,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,21,7,27,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/AbstractBlameCommand.java,org.apache.maven.scm.command.blame.AbstractBlameCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,8,1,7,1,3,1,1,11,13,1,0.2,5,0,5,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,858.0925749064038,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameLine.java,org.apache.maven.scm.command.blame.BlameLine,63,63,0,0,0,0,5,5,10,10,11,63,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.142857142857143,0.142857142857143,8,0.142857142857143,41,37,6,1,0.933333333333333,0.488888888888889,0.2,0.16,1,0.444444444444444,-0.777777777777778,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,65,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameScmRequest.java,org.apache.maven.scm.command.blame.BlameScmRequest,36,36,0,0,0,0,5,1,12,5,4,36,15,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,7,9,11,0,0,4,4,2,4,19,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameScmResult.java,org.apache.maven.scm.command.blame.BlameScmResult,24,24,0,0,0,0,9,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.416666666666667,0.666666666666667,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,24,7,31,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/AbstractBranchCommand.java,org.apache.maven.scm.command.branch.AbstractBranchCommand,27,27,0,0,0,0,1,0,6,3,11,27,11,1,2,1,8,1,7,2,3,1,1,8,10,1,0.166666666666667,7,0,7,0.666666666666667,0,1,1,5,1,3,3,3,1,undefined,0.6,0.666666666666667,undefined,0,0,1,1,0,0,0,2003.05073940666,7,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,10,0,6,18,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/BranchScmResult.java,org.apache.maven.scm.command.branch.BranchScmResult,24,24,0,0,0,0,9,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,17,7,13,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/AbstractChangeLogCommand.java,org.apache.maven.scm.command.changelog.AbstractChangeLogCommand,67,67,0,0,0,0,1,0,7,4,15,67,30,1,2,1,22,1,21,3,3,1,1,15,17,1,0.14285714285714302,12,0,12,0.40625,-0.333333333333333,1,1,13,1,6,6,4,2,undefined,0.479166666666667,0.333333333333333,undefined,0,0,-6.66133814775094e-16,1,0,0,0,6632.21307407561,10,0,0,0,1,0,0,0,32,0,0,0,0,12,32,0,0,0,13,0,12,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmRequest.java,org.apache.maven.scm.command.changelog.ChangeLogScmRequest,103,103,0,0,0,0,5,1,25,18,12,103,42,1,0,1,0,0,0,18,7,0,1,0,0,1,0.0,0,0,0,0.0763888888888889,-0.110294117647059,0,0,4,0,153,153,18,16,1.05882352941176,0.85375816993464,0.0130718954248366,0,0,0,-0.333333333333348,0,0,0,1,0.0,7,0,0,0,0,0,0,0,50,0,0,0,3,18,47,0,0,5,14,31,17,40,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmResult.java,org.apache.maven.scm.command.changelog.ChangeLogScmResult,24,24,0,0,0,0,9,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,50,7,39,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogSet.java,org.apache.maven.scm.command.changelog.ChangeLogSet,101,101,0,0,0,0,6,6,12,12,9,101,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0909090909090909,0.444444444444444,1,7,1,53,40,3,1,0.848484848484849,0.731060606060606,0.242424242424242,0.222222222222222,1,0.454545454545455,-1,0.444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,5,12,51,1,27,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/AbstractCheckInCommand.java,org.apache.maven.scm.command.checkin.AbstractCheckInCommand,16,16,0,0,0,0,2,1,5,2,7,16,7,1,2,1,9,1,8,1,3,1,1,15,17,1,0.2,7,0,7,0.7,1,1,1,5,1,1,1,2,1,2,0.4,1,0,0,0,0,1,0,0,0,1570.2032886341199,8,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/CheckInScmResult.java,org.apache.maven.scm.command.checkin.CheckInScmResult,38,38,0,0,0,0,10,3,12,6,11,38,21,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,11,7,3,2,0.866666666666667,0.533333333333333,0.333333333333333,0.277777777777778,0.8,0.4,-0.333333333333334,0,0,1,3,0.0,1,2,0,0,0,0,0,0,12,0,0,0,12,3,0,1,2,27,11,48,0,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/AbstractCheckOutCommand.java,org.apache.maven.scm.command.checkout.AbstractCheckOutCommand,26,26,0,0,0,0,1,0,6,3,10,26,11,1,2,1,6,1,5,2,3,1,1,15,17,1,0.166666666666667,15,0,15,0.666666666666667,1,1,1,9,1,3,3,3,1,undefined,0.6,1,undefined,0,0,1,1,0,0,0,2808.77734726428,8,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,0,3,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/CheckOutScmResult.java,org.apache.maven.scm.command.checkout.CheckOutScmResult,56,56,0,0,0,0,11,4,15,9,18,56,30,1,1,1,0,0,0,9,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.0714285714285714,0,0,0,0,29,22,4,2,0.875,0.611111111111111,0.277777777777778,0.222222222222222,0.875,0.375,-0.333333333333333,0,0,1,3,270.877207119747,0,3,0,0,1,0,0,0,12,0,0,0,12,3,0,1,3,43,19,33,0,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/AbstractDiffCommand.java,org.apache.maven.scm.command.diff.AbstractDiffCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,7,1,6,1,3,1,1,10,12,1,0.2,4,0,4,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,1241.96817453059,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/DiffScmResult.java,org.apache.maven.scm.command.diff.DiffScmResult,40,40,0,0,0,0,11,4,12,6,12,40,23,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.3,0.3,0,0,0,0,8,1,2,1,0.75,0.533333333333333,0.533333333333333,0.375,0.8,0.6,-0.666666666666666,0,0,1,2,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,2,0,1,3,18,13,10,0,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/AbstractEditCommand.java,org.apache.maven.scm.command.edit.AbstractEditCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,5,1,4,1,3,1,1,8,8,1,0.2,4,0,4,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,374.931096535197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/EditScmResult.java,org.apache.maven.scm.command.edit.EditScmResult,24,24,0,0,0,0,9,2,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,9,7,16,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/AbstractExportCommand.java,org.apache.maven.scm.command.export.AbstractExportCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,2,1,1,1,3,1,1,3,5,1,0.2,2,0,2,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,475.120023591128,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResult.java,org.apache.maven.scm.command.export.ExportScmResult,19,19,0,0,0,0,9,2,9,3,6,19,10,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,2,87.67275644326281,0,1,0,0,2,0,0,0,10,0,0,0,10,2,0,1,1,28,6,16,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResultWithRevision.java,org.apache.maven.scm.command.export.ExportScmResultWithRevision,21,21,0,0,0,0,11,2,12,3,8,21,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,8,2,0,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/fileinfo/AbstractFileInfoCommand.java,org.apache.maven.scm.command.fileinfo.AbstractFileInfoCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,3,1,2,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,66.0071211466465,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/info/InfoItem.java,org.apache.maven.scm.command.info.InfoItem,93,93,0,0,0,0,10,10,20,20,10,93,51,0,1,0,0,0,0,20,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.473684210526316,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,0,0,0,566.771758685707,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,20,19,0,20,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/info/InfoScmResult.java,org.apache.maven.scm.command.info.InfoScmResult,29,29,0,0,0,0,9,2,11,5,9,29,16,1,1,1,0,0,0,5,6,0,1,2,2,1,0.0,0,0,0,0.35,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.45,0.6,0.4,0.75,0.25,-1,1,0,2,4,240.111772682915,1,1,0,0,10,0,0,0,14,0,0,0,14,4,0,0,1,4,7,18,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/AbstractListCommand.java,org.apache.maven.scm.command.list.AbstractListCommand,19,19,0,0,0,0,1,0,5,2,7,18,8,1,2,1,6,1,5,1,3,1,1,9,11,1,0.2,4,0,4,0.7,1,1,1,5,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,0,975.25503129579,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,15,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/ListScmResult.java,org.apache.maven.scm.command.list.ListScmResult,25,25,0,0,0,0,9,2,10,4,8,25,14,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,0.333333333333333,-1,1,0,1,3,107.56720082587098,1,1,0,0,1,0,0,0,12,0,0,0,12,3,0,1,1,17,7,17,0,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/lock/AbstractLockCommand.java,org.apache.maven.scm.command.lock.AbstractLockCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,3,1,2,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,66.0071211466465,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/AbstractLoginCommand.java,org.apache.maven.scm.command.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,2,1,1,1,0,1,3,1,1,3,4,1,0.2,3,0,3,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,229.094245826708,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/LoginScmResult.java,org.apache.maven.scm.command.login.LoginScmResult,9,9,0,0,0,0,8,1,7,1,4,9,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,6,3,8,0,8,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/mkdir/AbstractMkdirCommand.java,org.apache.maven.scm.command.mkdir.AbstractMkdirCommand,18,18,0,0,0,0,1,0,5,2,7,18,6,1,2,1,3,1,2,1,3,1,1,4,6,1,0.2,2,0,2,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,513.4772199953981,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,0,3,14,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/mkdir/MkdirScmResult.java,org.apache.maven.scm.command.mkdir.MkdirScmResult,43,43,0,0,0,0,10,3,14,8,13,43,24,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.3125,0.0476190476190476,0,0,0,0,22,16,4,2,0.857142857142857,0.553571428571429,0.285714285714286,0.25,0.285714285714286,0.142857142857143,-0.692307692307692,0,0,3,4,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,4,0,1,2,10,11,13,0,15,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remoteinfo/AbstractRemoteInfoCommand.java,org.apache.maven.scm.command.remoteinfo.AbstractRemoteInfoCommand,14,14,0,0,0,0,1,0,5,2,6,14,4,1,1,1,2,1,1,1,3,1,1,3,3,1,0.2,2,0,2,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,171.82068437003102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/remoteinfo/RemoteInfoScmResult.java,org.apache.maven.scm.command.remoteinfo.RemoteInfoScmResult,42,42,0,0,0,0,9,2,13,7,9,42,24,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.555555555555556,0.523809523809524,0.571428571428571,0.833333333333333,0.5,-0.333333333333333,0.6,0,0,2,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,2,0,1,2,7,11,21,0,14,0
