relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/wiki/tags/TabTag.java,org.apache.wiki.tags.TabTag,112,112,0,0,0,0,8,4,14,7,5,112,65,2,0,2,1,1,0,6,7,1,2,0,0,1,0.14285714285714302,2,2,0,0.238095238095238,0.6,0.666666666666667,1,1,1,6,0,1,1,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,1,0.5,1,0.666666666666667,0,0,1,0.0,2,3,0,0,0,0,0,0,17,0,0,0,1,11,16,0,3,0,5,0,10,21,0
main/java/org/apache/wiki/tags/TabbedSectionTag.java,org.apache.wiki.tags.TabbedSectionTag,107,107,0,0,0,0,10,10,9,9,3,107,66,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.611111111111111,0.777777777777778,3,0.777777777777778,14,0,2,2,0.75,0.694444444444444,0.611111111111111,0.333333333333333,0.875,0.75,0,0.611111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,9,0
main/java/org/apache/wiki/tags/TemplateDirTag.java,org.apache.wiki.tags.TemplateDirTag,12,12,0,0,0,0,5,1,8,1,0,12,6,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,12,0
main/java/org/apache/wiki/tags/TranslateTag.java,org.apache.wiki.tags.TranslateTag,31,31,0,0,0,0,2,2,1,1,1,31,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,56,0
main/java/org/apache/wiki/tags/UploadLinkTag.java,org.apache.wiki.tags.UploadLinkTag,34,34,0,0,0,0,11,1,14,1,0,34,16,3,0,3,1,1,0,0,13,1,3,0,0,1,0.214285714285714,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,36,0
main/java/org/apache/wiki/tags/UserCheckTag.java,org.apache.wiki.tags.UserCheckTag,122,122,0,0,0,0,15,11,11,5,2,122,63,2,0,2,2,2,0,3,6,2,2,0,0,1,0.363636363636364,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.886363636363636,0.4,1,0.290909090909091,1,0.5,0,1,0,0,1,0.0,4,10,0,0,0,0,0,0,9,0,0,0,1,8,8,0,10,0,3,0,7,29,0
main/java/org/apache/wiki/tags/UserNameTag.java,org.apache.wiki.tags.UserNameTag,26,26,0,0,0,0,8,4,8,1,0,26,14,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.25,0,0,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,0,0,5,41,0
main/java/org/apache/wiki/tags/UserProfileTag.java,org.apache.wiki.tags.UserProfileTag,166,166,0,0,0,0,23,19,11,5,3,166,106,2,0,2,2,2,0,3,6,2,2,0,0,1,0.363636363636364,0,0,0,0.3,0.166666666666667,0.3,0.3,4,0.3,7,4,3,1,1,0.5,0.5,0.2,0.5,0.25,0,0.3,0,0,1,0.0,12,18,0,0,0,0,0,0,32,0,0,0,1,21,31,0,18,0,5,0,20,64,0
main/java/org/apache/wiki/tags/VariableTag.java,org.apache.wiki.tags.VariableTag,56,56,0,0,0,0,7,3,12,5,4,56,28,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,1,1,0,0.266666666666667,0.5,0.8,1,1,1,4,0,1,1,0.75,0.533333333333333,0.7,0.4,1,0.5,0,0.8,0,0,1,0.0,5,2,0,0,0,0,0,0,11,0,0,0,1,5,10,0,2,0,5,0,4,28,0
main/java/org/apache/wiki/tags/WikiBodyTag.java,org.apache.wiki.tags.WikiBodyTag,31,31,0,0,0,0,3,3,4,4,2,31,16,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,5,4,3,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,159.134593135543,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
main/java/org/apache/wiki/tags/WikiLinkTag.java,org.apache.wiki.tags.WikiLinkTag,55,55,0,0,0,0,10,6,14,7,4,55,28,2,2,2,5,1,4,6,7,1,2,7,8,1,0.14285714285714302,2,1,1,0.285714285714286,0.2,0.428571428571429,1,0,1,12,3,1,1,0.805555555555556,0.571428571428571,0.428571428571429,0.30952380952381,1,0.5,1,0.428571428571429,0,0,1,978.4012328579261,0,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,6,0,0,17,0
main/java/org/apache/wiki/tags/WikiTagBase.java,org.apache.wiki.tags.WikiTagBase,56,56,0,0,0,0,4,4,8,8,4,56,28,1,3,1,68,0,68,8,0,0,1,39,48,1,0.0,10,0,10,0.125,-0.0476190476190476,0.25,0.357142857142857,2,0.357142857142857,24,20,5,3,0.928571428571429,0.75,0.214285714285714,0.1875,0.571428571428571,0.142857142857143,0,0.25,0,0,0,7568.38040632216,2,3,0,0,22,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,10,0
main/java/org/apache/wiki/ui/AbstractCommand.java,org.apache.wiki.ui.AbstractCommand,129,129,0,0,0,0,9,9,12,12,6,130,57,0,1,0,8,0,8,12,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.0181818181818182,0.111111111111111,0.277777777777778,2,0.277777777777778,55,44,5,4,0.898989898989899,0.696969696969697,0.181818181818182,0.175925925925926,0.636363636363636,0.636363636363636,-1,0.111111111111111,0,0,0,1731.53041528672,5,7,0,0,23,0,0,0,2,0,0,0,0,1,2,0,7,0,12,1,1,15,0
main/java/org/apache/wiki/ui/CommandResolver.java,org.apache.wiki.ui.CommandResolver,246,246,0,0,0,0,8,8,9,9,16,246,137,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.535714285714286,0.666666666666667,1,21,1,15,0,1,1,0.828125,0.706349206349206,0.638888888888889,0.263888888888889,1,0.875,0.23076923076923,0.666666666666667,0,0,0,0.0,16,6,0,0,0,0,0,0,29,0,0,0,0,15,29,2,6,1,20,35,15,129,0
main/java/org/apache/wiki/ui/Editor.java,org.apache.wiki.ui.Editor,47,47,0,0,0,0,3,3,7,7,5,47,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,0,1,11,1,3,1,0.611111111111111,0.571428571428571,0.571428571428571,0.476190476190476,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,11,1,5,25,0
main/java/org/apache/wiki/ui/EditorManager.java,org.apache.wiki.ui.EditorManager,128,128,0,0,0,0,11,8,12,9,7,128,81,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,0,0,0,0.12962962962963,0.178571428571429,0.714285714285714,0.714285714285714,5,0.714285714285714,26,16,5,3,0.9375,0.75,0.361111111111111,0.166666666666667,0.75,0.75,0,0.714285714285714,0,0,2,0.0,8,8,0,0,0,0,0,0,24,0,0,0,4,9,20,2,8,1,12,6,7,38,0
main/java/org/apache/wiki/ui/GroupCommand.java,org.apache.wiki.ui.GroupCommand,45,45,0,0,0,0,14,5,13,4,6,45,23,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,0,0,6,0,4,2,2,2,1.06666666666667,0.5,0.333333333333333,0.2,0.666666666666667,0.666666666666667,0,0,0,0,6,0.0,2,2,0,0,0,0,0,0,15,0,0,0,10,9,5,0,2,0,6,0,3,20,0
main/java/org/apache/wiki/ui/InputValidator.java,org.apache.wiki.ui.InputValidator,80,80,0,0,0,0,9,9,5,5,11,80,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.5,0.5,0.5,10,0.5,6,2,2,1,0.805555555555556,0.666666666666667,0.7,0.355555555555556,0.75,0.75,1,0.5,0,0,0,0.0,4,6,0,0,0,0,0,0,19,0,0,0,0,7,19,1,6,0,9,32,7,14,0
main/java/org/apache/wiki/ui/Installer.java,org.apache.wiki.ui.Installer,202,202,0,0,0,0,20,20,13,13,13,202,135,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.560606060606061,0.535714285714286,1,41,1,29,0,1,1,0.875,0.748717948717949,0.628205128205128,0.192307692307692,1,1,0.200000000000002,0.535714285714286,0,0,0,0.0,16,19,0,0,0,0,0,0,62,0,0,0,0,24,62,0,19,0,17,0,24,88,0
main/java/org/apache/wiki/ui/PageCommand.java,org.apache.wiki.ui.PageCommand,66,66,0,0,0,0,25,16,13,4,6,66,34,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,0,0,6,0,4,2,2,2,1.25,0.5,0.333333333333333,0.0625,0.666666666666667,0.666666666666667,0,0,0,0,6,0.0,3,2,0,0,0,0,0,0,14,0,0,0,10,8,4,0,2,0,6,0,2,23,0
main/java/org/apache/wiki/ui/RedirectCommand.java,org.apache.wiki.ui.RedirectCommand,30,30,0,0,0,0,10,1,13,4,5,30,15,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.666666666666667,0,0,5,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,5,0,0,17,0
main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,388,388,0,0,0,0,22,19,23,21,39,388,224,1,0,1,2,2,0,19,2,2,1,0,0,1,0.0869565217391304,0,0,0,0.196428571428571,0.0157894736842105,0.230769230769231,0.494505494505495,21,0.494505494505495,197,184,13,6,0.981578947368421,0.753571428571429,0.10952380952381,0.0651629072681704,0.7,0,-0.179190751445087,0.230769230769231,0,0,1,0.0,8,19,0,0,0,0,0,0,33,0,0,0,2,15,31,1,19,1,54,10,14,170,0
main/java/org/apache/wiki/ui/WikiCommand.java,org.apache.wiki.ui.WikiCommand,67,67,0,0,0,0,21,12,14,5,10,67,31,1,0,1,2,2,0,3,9,2,1,0,0,1,0.14285714285714302,0,0,0,0.3,0.166666666666667,0,0,6,0,5,0,2,2,1.125,0.5,0.5,0.1,0.75,0.75,0,0,0,0,6,0.0,2,2,0,0,0,0,0,0,19,0,0,0,14,8,5,0,2,0,10,0,2,21,0
main/java/org/apache/wiki/ui/WikiJSPFilter.java,org.apache.wiki.ui.WikiJSPFilter,246,246,0,0,0,0,4,2,9,5,11,246,142,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,1,1,0,0.25,0,1,1,13,1,9,8,4,1,0.75,0.55,0.4,0.4,0.25,0.25,-1,1,0,0,3,0.0,12,2,0,0,0,0,0,0,58,0,0,0,9,24,49,0,2,0,11,0,21,280,0
main/java/org/apache/wiki/ui/WikiRequestWrapper.java,org.apache.wiki.ui.WikiRequestWrapper,54,54,0,0,0,0,1,1,4,4,3,54,30,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,5,1,9,34,0
main/java/org/apache/wiki/ui/WikiServletFilter.java,org.apache.wiki.ui.WikiServletFilter,104,104,0,0,0,0,2,2,6,6,7,104,64,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,1,0,1,0.233333333333333,-0.3,0.333333333333333,0.333333333333333,2,0.333333333333333,14,13,5,4,0.9,0.613333333333333,0.133333333333333,0.25,0.2,0.2,1,0.333333333333333,0,0,0,603.208264193039,8,2,0,0,3,0,0,0,18,0,0,0,0,10,18,0,2,0,8,1,10,244,0
main/java/org/apache/wiki/ui/admin/DefaultAdminBeanManager.java,org.apache.wiki.ui.admin.DefaultAdminBeanManager,148,148,0,0,0,0,4,4,11,11,20,148,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.266666666666667,0.6,0.6,56,0.6,38,21,5,2,0.725,0.76969696969697,0.4,0.340909090909091,0.7,0.7,-1,0.6,0,0,0,0.0,14,4,0,0,0,0,0,0,16,0,0,0,0,11,16,0,4,0,20,0,11,36,0
main/java/org/apache/wiki/ui/admin/SimpleAdminBean.java,org.apache.wiki.ui.admin.SimpleAdminBean,50,50,0,0,0,0,3,1,15,5,4,50,28,1,1,1,2,0,2,5,10,0,1,4,4,1,0.0,3,0,3,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,0,0,0,0,3,962.4153704999339,2,1,0,0,3,0,0,0,10,0,0,0,10,3,0,0,1,0,7,0,0,16,0
main/java/org/apache/wiki/ui/admin/WikiFormAdminBean.java,org.apache.wiki.ui.admin.WikiFormAdminBean,27,27,0,0,0,0,0,0,4,4,8,27,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.6,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,11,0,5,39,0
main/java/org/apache/wiki/ui/admin/beans/CoreBean.java,org.apache.wiki.ui.admin.beans.CoreBean,47,47,0,0,0,0,6,3,22,10,1,47,24,2,0,2,3,3,0,7,12,3,2,0,0,1,0.272727272727273,0,0,0,0.1,-0.222222222222222,0,0,0,0,44,43,9,9,0.962962962962963,0.8,0.0222222222222222,0.133333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,1,1,27,0
main/java/org/apache/wiki/ui/admin/beans/PlainEditorAdminBean.java,org.apache.wiki.ui.admin.beans.PlainEditorAdminBean,69,69,0,0,0,0,6,4,19,11,3,70,36,1,0,1,2,2,0,9,8,2,1,0,0,1,0.105263157894737,0,0,0,0.136363636363636,-0.177777777777778,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,54,53,10,9,0.975,0.745454545454545,0.0363636363636364,0.113636363636364,0.1,0,0,0.0222222222222222,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,6,18,0,3,0,7,0,6,24,0
main/java/org/apache/wiki/ui/admin/beans/PluginBean.java,org.apache.wiki.ui.admin.beans.PluginBean,48,48,0,0,0,0,5,2,20,7,3,48,30,2,0,2,2,2,0,5,13,2,2,0,0,1,0.2,1,1,0,0.142857142857143,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,20,19,6,5,0.916666666666667,0.714285714285714,0.0952380952380952,0.214285714285714,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,39,0,0,0,0,22,39,0,2,0,6,3,22,34,0
main/java/org/apache/wiki/ui/admin/beans/SearchManagerBean.java,org.apache.wiki.ui.admin.beans.SearchManagerBean,86,86,0,0,0,0,6,3,20,8,3,87,50,2,0,2,3,3,0,5,12,3,2,0,0,1,0.3,1,1,0,0.1875,-0.19047619047619,0.142857142857143,0.142857142857143,3,0.142857142857143,27,26,7,6,0.952380952380952,0.660714285714286,0.107142857142857,0.166666666666667,0.285714285714286,0.285714285714286,0,0.142857142857143,0,0,2,0.0,5,3,0,0,0,0,0,0,12,0,0,0,3,8,9,0,3,0,4,1,6,31,0
main/java/org/apache/wiki/ui/admin/beans/UserBean.java,org.apache.wiki.ui.admin.beans.UserBean,89,89,0,0,0,0,3,0,19,6,6,89,49,2,0,2,2,2,0,4,13,2,2,0,0,1,0.210526315789474,1,1,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,43,0,0,0,1,16,42,0,0,0,8,1,15,35,0
main/java/org/apache/wiki/ui/progress/ProgressItem.java,org.apache.wiki.ui.progress.ProgressItem,17,17,0,0,0,0,5,5,3,3,1,17,11,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.3,0.333333333333333,0.333333333333333,0.133333333333333,0.5,0.5,0,0.333333333333333,0,0,0,56.2487411796604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
main/java/org/apache/wiki/ui/progress/ProgressManager.java,org.apache.wiki.ui.progress.ProgressManager,66,66,0,0,0,0,3,3,5,5,4,66,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.75,0.5,0.3,0.4,0.5,0,1,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,1,3,1,5,4,4,10,0
main/java/org/apache/wiki/url/DefaultURLConstructor.java,org.apache.wiki.url.DefaultURLConstructor,115,115,0,0,0,0,2,2,9,9,22,115,56,0,2,0,5,0,5,9,0,0,0,1,2,0,0.0,2,0,2,0.296296296296296,-0.0357142857142857,0.0666666666666667,0.0666666666666667,12,0.0666666666666667,33,30,7,3,0.8125,0.657407407407407,0.194444444444444,0.277777777777778,0.5,0.5,0.0400000000000007,0.0666666666666667,0,0,0,1424.17371381547,5,2,0,0,27,0,0,0,24,0,0,0,0,9,24,0,2,0,27,2,9,14,0
main/java/org/apache/wiki/url/ShortURLConstructor.java,org.apache.wiki.url.ShortURLConstructor,151,151,0,0,0,0,6,4,9,5,13,151,78,1,1,1,6,3,3,2,4,3,1,1,1,1,0.33333333333333304,1,1,0,0.36,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,3,0.9375,0.48,0.2,0.25,0.5,0.5,-0.666666666666666,0.166666666666667,0,0,23,1510.05107377898,4,4,0,0,1,0,0,0,97,0,0,0,91,25,6,0,4,0,5,0,2,16,0
main/java/org/apache/wiki/url/ShortViewURLConstructor.java,org.apache.wiki.url.ShortViewURLConstructor,55,55,0,0,0,0,6,0,9,4,10,55,23,2,0,2,5,5,0,1,5,3,2,0,0,1,0.666666666666667,1,1,0,0.35,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.433333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,18,0,0,0,18,5,0,0,0,0,3,0,0,17,0
main/java/org/apache/wiki/util/ByteUtils.java,org.apache.wiki.util.ByteUtils,43,43,0,0,0,0,1,1,5,5,4,43,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,4,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,0
main/java/org/apache/wiki/util/ClassUtil.java,org.apache.wiki.util.ClassUtil,234,234,0,0,0,0,6,6,11,11,33,234,133,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.188811188811189,0.288888888888889,0.75,0.75,16,0.75,33,11,4,3,0.916666666666667,0.751048951048951,0.418181818181818,0.166666666666667,0.8,0.1,0.240000000000001,0.75,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,5,15,0,5,0,37,43,5,12,0
main/java/org/apache/wiki/util/CommentedProperties.java,org.apache.wiki.util.CommentedProperties,130,130,0,0,0,0,2,2,12,12,14,130,71,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,0.145454545454545,1,1,11,1,51,36,7,3,0.818181818181818,0.768398268398268,0.287878787878788,0.25,0.818181818181818,0.818181818181818,0,1,0,1,0,0.0,2,1,0,0,0,0,0,0,20,0,0,0,0,5,20,0,1,0,8,2,5,18,0
main/java/org/apache/wiki/util/CryptoUtil.java,org.apache.wiki.util.CryptoUtil,119,119,0,0,0,0,7,7,7,7,9,119,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,9,1,20,19,6,2,0.976190476190476,0.666666666666667,0.285714285714286,0.163265306122449,0.5,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,27,0,7,0
main/java/org/apache/wiki/util/FileUtil.java,org.apache.wiki.util.FileUtil,164,164,0,0,0,0,2,2,9,9,16,164,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,-0.107142857142857,0.392857142857143,0.535714285714286,6,0.535714285714286,34,32,7,4,0.875,0.694444444444444,0.138888888888889,0.222222222222222,0.625,0,-0.400000000000002,0.392857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,24,0,9,0
main/java/org/apache/wiki/util/FormUtil.java,org.apache.wiki.util.FormUtil,81,81,0,0,0,0,0,0,4,4,6,81,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,0
main/java/org/apache/wiki/util/HttpUtil.java,org.apache.wiki.util.HttpUtil,78,78,0,0,0,0,1,1,7,7,12,78,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,-0.266666666666667,0,0,5,0,21,21,7,5,1,0.580952380952381,0.0952380952380952,0.142857142857143,0,0,-0.230769230769232,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,14,0,7,0
main/java/org/apache/wiki/util/MailUtil.java,org.apache.wiki.util.MailUtil,178,178,0,0,0,0,23,23,6,6,12,179,115,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,11,1,5,0,2,2,0.947826086956522,0.546666666666667,0.666666666666667,0.210144927536232,0.8,0.4,-0.4,1,0,0,0,0.0,2,22,0,0,0,0,0,0,7,0,0,0,0,2,7,0,22,0,16,1,2,9,0
main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList,40,40,0,0,0,0,2,2,4,4,4,40,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.5,1,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,43,0,4,0
main/java/org/apache/wiki/util/PropertyReader.java,org.apache.wiki.util.PropertyReader,175,175,0,0,0,0,7,7,9,9,15,175,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,0.214285714285714,0.466666666666667,0.666666666666667,28,0.666666666666667,26,16,5,2,0.928571428571429,0.544444444444445,0.388888888888889,0.174603174603175,0.625,0,-0.833333333333332,0.466666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,1,4,0,7,0,21,15,1,10,0
main/java/org/apache/wiki/util/Serializer.java,org.apache.wiki.util.Serializer,38,38,0,0,0,0,1,1,3,3,3,38,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,3,0
main/java/org/apache/wiki/util/TextUtil.java,org.apache.wiki.util.TextUtil,398,398,0,0,0,0,8,8,31,31,60,398,303,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.158064516129032,-0.0390804597701149,0.00923076923076923,0.00923076923076923,50,0.00615384615384615,463,461,29,19,0.979166666666667,0.821505376344086,0.0279569892473118,0.0524193548387097,0.1,0,0.0821256038647351,0.00615384615384615,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,70,257,1,33,0
main/java/org/apache/wiki/util/TimedCounterList.java,org.apache.wiki.util.TimedCounterList,143,143,0,0,0,0,2,2,8,8,9,143,70,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.55952380952381,1,1,1,0,-0.333333333333333,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,6,15,2,9,0
main/java/org/apache/wiki/util/UtilJ2eeCompat.java,org.apache.wiki.util.UtilJ2eeCompat,103,103,0,0,0,0,16,16,4,4,4,103,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,4,1,2,0,1,1,0.9375,0.5,0.666666666666667,0.296875,1,1,1,1,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,14,0,4,0
main/java/org/apache/wiki/util/XHTML.java,org.apache.wiki.util.XHTML,91,91,0,0,0,0,127,127,4,4,2,91,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33070866141732,0.5,0,0.00196850393700787,0,0,0,0,0,0,0,0.0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,4,0
main/java/org/apache/wiki/util/XhtmlUtil.java,org.apache.wiki.util.XhtmlUtil,79,79,0,0,0,0,1,1,12,12,22,78,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0727272727272727,0.222222222222222,0.222222222222222,14,0,66,66,12,5,1.09090909090909,0.66969696969697,0.106060606060606,0,0,0,-0.35,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,56,0,12,0
main/java/org/apache/wiki/util/XmlUtil.java,org.apache.wiki.util.XmlUtil,46,46,0,0,0,0,1,1,3,3,8,45,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,0,3,0
