relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-tck/src/main/java/org/apache/openwebbeans/tck/conversation/TckConversationService.java,org.apache.openwebbeans.tck.conversation.TckConversationService,14,14,0,0,0,0,1,1,2,2,0,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/ConversationScopedIT.java,org.apache.openwebbeans.web.it.ConversationScopedIT,168,168,0,0,0,0,5,0,12,4,7,168,102,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,144,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,19,0.0,1,0,0,0,0,0,0,0,78,0,0,0,76,20,2,0,0,0,6,0,1,14,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/OwbITBase.java,org.apache.openwebbeans.web.it.OwbITBase,125,125,0,0,0,0,5,5,8,8,8,125,78,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.21875,0.0952380952380952,undefined,undefined,15,undefined,28,28,8,1,1,0.669642857142857,0.321428571428571,0.125,0.857142857142857,0.857142857142857,1,undefined,0,0,0,1498.2591316500302,1,5,0,0,23,0,0,0,4,0,0,0,0,2,4,0,5,0,15,0,2,9,0
webbeans-web/src/it/webcdiapp/src/test/java/org/apache/openwebbeans/web/it/RequestScopedIT.java,org.apache.openwebbeans.web.it.RequestScopedIT,15,15,0,0,0,0,5,0,9,1,0,15,10,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,10,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/TestServlet.java,org.apache.openwebbeans.web.it.TestServlet,26,26,0,0,0,0,1,1,1,1,2,26,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,5,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/ContextEventCounter.java,org.apache.openwebbeans.web.it.beans.ContextEventCounter,46,46,0,0,0,0,6,6,8,8,6,46,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.75,0.19047619047619,0.392857142857143,1,0,1,17,6,1,1,0.761904761904762,0.571428571428571,0.392857142857143,0.333333333333333,1,0,0,0.392857142857143,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,8,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/NonAnnotatedDependentBean.java,org.apache.openwebbeans.web.it.beans.NonAnnotatedDependentBean,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/RequestScopedBean.java,org.apache.openwebbeans.web.it.beans.RequestScopedBean,49,49,0,0,0,0,5,5,8,8,2,49,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.380952380952381,0.476190476190476,0,0.476190476190476,17,6,3,3,0.828571428571429,0.75,0.392857142857143,0.275,0.714285714285714,0.428571428571429,0,0.380952380952381,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,3,2,2,10,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/beans/SessionScopedCounter.java,org.apache.openwebbeans.web.it.beans.SessionScopedCounter,12,12,0,0,0,0,1,1,2,2,0,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/ConversationITServlet.java,org.apache.openwebbeans.web.it.conversation.ConversationITServlet,58,58,0,0,0,0,3,3,2,2,2,58,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,9,11,0,3,0,2,0,9,8,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/ConversationalShoppingCart.java,org.apache.openwebbeans.web.it.conversation.ConversationalShoppingCart,22,22,0,0,0,0,2,2,4,4,1,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,4,0
webbeans-web/src/it/webcdiapp/src/main/java/org/apache/openwebbeans/web/it/conversation/SessionUser.java,org.apache.openwebbeans.web.it.conversation.SessionUser,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnnotationManager.java,org.apache.webbeans.annotation.AnnotationManager,615,615,0,0,0,0,4,4,32,32,45,615,340,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0859375,0.0451612903225806,0.489417989417989,0.793650793650794,48,0.793650793650794,471,446,23,3,0.92741935483871,0.847278225806452,0.104838709677419,0.1015625,0.903225806451613,0.870967741935484,-0.803278688524589,0.489417989417989,0,0,0,0.0,14,4,0,0,0,0,0,0,116,0,0,0,0,49,116,1,4,1,59,38,49,64,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/AnyLiteral.java,org.apache.webbeans.annotation.AnyLiteral,12,12,0,0,0,0,5,4,5,1,0,12,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.25,0,0,undef,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/ApplicationScopeLiteral.java,org.apache.webbeans.annotation.ApplicationScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DefaultLiteral.java,org.apache.webbeans.annotation.DefaultLiteral,13,13,0,0,0,0,6,5,5,1,0,13,8,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DependentScopeLiteral.java,org.apache.webbeans.annotation.DependentScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/EmptyAnnotationLiteral.java,org.apache.webbeans.annotation.EmptyAnnotationLiteral,62,62,0,0,0,0,1,1,5,5,2,62,27,1,1,1,0,0,0,5,0,0,1,7,7,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,10,10,5,3,1,0.6,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,0,1714.9626672104598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/InitializedLiteral.java,org.apache.webbeans.annotation.InitializedLiteral,29,29,0,0,0,0,8,8,4,4,2,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.15625,1,0.666666666666667,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NamedLiteral.java,org.apache.webbeans.annotation.NamedLiteral,21,21,0,0,0,0,2,2,4,4,2,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/NewLiteral.java,org.apache.webbeans.annotation.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/RequestedScopeLiteral.java,org.apache.webbeans.annotation.RequestedScopeLiteral,4,4,0,0,0,0,2,1,4,0,0,4,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/annotation/SessionScopeLiteral.java,org.apache.webbeans.annotation.SessionScopeLiteral,4,4,0,0,0,0,2,1,4,0,0,4,2,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianExtension.java,org.apache.webbeans.arquillian.standalone.OwbArquillianExtension,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianLifecycle.java,org.apache.webbeans.arquillian.standalone.OwbArquillianLifecycle,8,8,0,0,0,0,8,0,17,1,1,8,4,1,0,1,0,0,0,1,16,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,719,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianScannerService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianScannerService,202,202,0,0,0,0,7,7,14,14,11,202,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.179487179487179,0.305555555555556,0.416666666666667,28,0.416666666666667,69,47,4,3,0.857142857142857,0.811813186813187,0.296703296703297,0.204081632653061,0.769230769230769,0.538461538461538,-1,0.305555555555556,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,3,6,20,1
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbArquillianSingletonService.java,org.apache.webbeans.arquillian.standalone.OwbArquillianSingletonService,33,33,0,0,0,0,2,2,5,5,4,33,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.4,0.6,0.5,1,1,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,0,3,2,5,53,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbLifecycleHandler.java,org.apache.webbeans.arquillian.standalone.OwbLifecycleHandler,37,37,0,0,0,0,1,1,4,4,4,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbSWClassLoader.java,org.apache.webbeans.arquillian.standalone.OwbSWClassLoader,194,194,0,0,0,0,6,6,8,8,13,194,96,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.203125,0.333333333333333,0.6,0.6,11,0.6,15,2,3,2,0.785714285714286,0.691964285714286,0.5,0.3125,0.714285714285714,0.714285714285714,0.2,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,1,0,8,1
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneConfiguration.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneConfiguration,51,51,0,0,0,0,3,3,8,8,4,51,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.178571428571429,0.178571428571429,0,0.178571428571429,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.285714285714286,0,0.178571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,0,8,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/OwbStandaloneContainer.java,org.apache.webbeans.arquillian.standalone.OwbStandaloneContainer,99,99,0,0,0,0,8,8,9,9,6,99,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.84375,0.694444444444444,0.277777777777778,0.25,0.5,0.25,-1,0.277777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,24,0,0,0,0,14,24,0,7,0,9,0,14,67,0
webbeans-arquillian/owb-arquillian-standalone/src/main/java/org/apache/webbeans/arquillian/standalone/UrlSet.java,org.apache.webbeans.arquillian.standalone.UrlSet,77,77,0,0,0,0,1,1,13,13,8,77,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.363636363636364,0.461538461538462,0.461538461538462,0,0.461538461538462,42,6,5,5,0.333333333333333,0.774358974358974,0.461538461538462,0.692307692307692,0.666666666666667,0,-0.333333333333324,0.461538461538462,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianJarDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebInfClassesDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebInfClassesDeploymentTest,23,23,0,0,0,0,1,1,2,2,0,23,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/OwbArquillianWebJarDeploymentTest.java,org.apache.webbeans.arquillian.test.OwbArquillianWebJarDeploymentTest,26,26,0,0,0,0,1,1,2,2,0,26,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,4,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/VirtualResourceInWebappTest.java,org.apache.webbeans.arquillian.test.VirtualResourceInWebappTest,28,28,0,0,0,0,0,0,2,2,1,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/VirtualResourceTest.java,org.apache.webbeans.arquillian.test.VirtualResourceTest,28,28,0,0,0,0,0,0,2,2,1,28,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
webbeans-arquillian/owb-arquillian-standalone/src/test/java/org/apache/webbeans/arquillian/test/beans/SampleUser.java,org.apache.webbeans.arquillian.test.beans.SampleUser,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,9,0,3,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/OpenWebBeansAtInjectTck.java,org.apache.webbeans.atinject.tck.OpenWebBeansAtInjectTck,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/container/AtInjectContainer.java,org.apache.webbeans.atinject.tck.container.AtInjectContainer,11,11,0,0,0,0,5,0,27,2,0,11,6,1,0,1,0,0,0,2,25,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,751,0
atinject-tck/src/test/java/org/apache/webbeans/atinject/tck/specific/SpecificProducer.java,org.apache.webbeans.atinject.tck.specific.SpecificProducer,26,26,0,0,0,0,0,0,5,5,4,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/boot/Bootstrap.java,org.apache.webbeans.boot.Bootstrap,36,36,0,0,0,0,4,4,3,3,2,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,18,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractOwbBean.java,org.apache.webbeans.component.AbstractOwbBean,276,276,0,0,0,0,16,9,35,22,14,276,144,1,3,1,34,1,33,21,13,1,1,6,39,1,0.0285714285714286,8,0,8,0.0636363636363636,0.00476190476190476,0.156862745098039,0.366013071895425,12,0.366013071895425,219,207,14,7,0.957671957671958,0.877056277056277,0.0952380952380952,0.0858585858585859,0.523809523809524,0.428571428571429,-0.666666666666652,0.156862745098039,0,0,11,52177.0259135063,8,7,0,0,30,0,0,0,33,0,0,0,13,20,20,1,7,8,21,66,9,54,0
webbeans-impl/src/main/java/org/apache/webbeans/component/AbstractProducerBean.java,org.apache.webbeans.component.AbstractProducerBean,55,55,0,0,0,0,18,2,40,7,13,55,22,2,2,2,1,1,0,6,33,1,2,3,5,1,0.05,4,1,3,0.168831168831169,-0.2,0,0,1,0,19,17,5,4,0.833333333333333,0.67965367965368,0.142857142857143,0.285714285714286,0.5,0.5,-1,0,0,0,7,1289.21024769051,3,2,0,0,8,0,0,0,23,0,0,0,12,10,11,0,2,1,13,2,3,69,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanAttributesImpl.java,org.apache.webbeans.component.BeanAttributesImpl,103,103,0,0,0,0,7,7,14,14,20,103,42,0,4,0,5,0,5,14,0,0,0,2,41,0,0.0,0,0,0,0.169642857142857,0,0,0,0,0,84,77,7,1,0.923076923076923,0.718406593406593,0.142857142857143,0.142857142857143,1,0.538461538461538,-0.73076923076923,0,0,0,0,28786.0958245875,1,5,0,3,28,0,0,0,0,0,0,0,0,0,0,0,5,4,22,19,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanManagerBean.java,org.apache.webbeans.component.BeanManagerBean,22,22,0,0,0,0,17,0,39,3,1,22,7,3,0,3,2,2,0,1,36,2,3,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,1,1,1,3,63,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BeanMetadataBean.java,org.apache.webbeans.component.BeanMetadataBean,23,23,0,0,0,0,17,0,39,3,1,23,7,3,0,3,2,2,0,1,36,2,3,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,62,0
webbeans-impl/src/main/java/org/apache/webbeans/component/BuiltInOwbBean.java,org.apache.webbeans.component.BuiltInOwbBean,26,26,0,0,0,0,17,1,38,4,10,26,11,2,1,2,15,0,15,4,34,0,2,15,15,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.388888888888889,0.333333333333333,0.5,0.666666666666667,0.333333333333333,-1,0,0,1,2,2259.20328132017,4,1,0,0,15,0,0,0,13,0,0,0,8,4,5,0,1,0,10,0,2,60,0
webbeans-impl/src/main/java/org/apache/webbeans/component/CdiInterceptorBean.java,org.apache.webbeans.component.CdiInterceptorBean,21,21,0,0,0,0,21,1,47,2,7,21,8,4,0,4,0,0,0,2,45,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,1,7,1,0,281,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ConversationBean.java,org.apache.webbeans.component.ConversationBean,26,26,0,0,0,0,17,0,39,2,1,26,6,3,0,3,1,1,0,1,37,1,3,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,29,0,0,0,17,8,12,0,0,1,1,1,5,87,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorBean.java,org.apache.webbeans.component.DecoratorBean,35,35,0,0,0,0,21,3,45,5,8,35,16,3,0,3,0,0,0,5,40,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,1,0,1,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,10,0,0,0,7,2,3,0,3,1,11,2,1,272,0
webbeans-impl/src/main/java/org/apache/webbeans/component/DecoratorMetadataBean.java,org.apache.webbeans.component.DecoratorMetadataBean,23,23,0,0,0,0,17,0,39,3,1,23,7,3,0,3,2,2,0,1,36,2,3,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,62,0
