relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/nbody.java,Body,62,62,0,0,0,0,10,10,7,7,3,62,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.933333333333333,1,1,5,1,6,0,2,1,0.466666666666667,0.714285714285714,0.952380952380952,0.6,0.833333333333333,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0
benchmark/bench/echo.java,EchoClient,34,34,0,0,0,0,4,4,2,2,5,34,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
benchmark/bench/process.java,EndLink,13,13,0,0,0,0,5,2,5,2,2,13,9,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,5,0
benchmark/bench/except.java,Hi_Exception,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
benchmark/bench/message.java,MessageThread,41,41,0,0,0,0,2,2,4,4,3,41,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,5,0
benchmark/bench/methcall.java,NthToggle,17,17,0,0,0,0,3,2,4,2,2,17,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,4,0
benchmark/bench/pidigits.java,PiDigitSpigot,28,28,0,0,0,0,3,3,6,6,3,28,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,7,1,0,0,1,1,0.533333333333333,0.566666666666667,1,0.555555555555556,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,0,3,3,9,11,0
benchmark/bench/hash2.java,Val,4,4,0,0,0,0,1,1,1,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
benchmark/bench/ackermann.java,ackermann,10,10,0,0,0,0,0,0,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/ary.java,ary,13,13,0,0,0,0,0,0,1,1,1,13,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/binarytrees.java,binarytrees,50,50,0,0,0,0,1,1,1,1,1,51,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,1,0,8,5,0
benchmark/bench/chameneos.java,chameneos,99,99,0,0,0,0,3,3,2,2,2,99,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,1,0,3,5,0
benchmark/bench/fannkuch.java,fannkuch,141,141,0,0,0,0,3,3,7,7,6,141,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,13,1,16,11,4,1,0.777777777777778,0.619047619047619,0.523809523809524,0.333333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
benchmark/bench/fannkuchredux.java,fannkuchredux,149,149,0,0,0,0,11,11,8,8,7,149,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.571428571428571,0.642857142857143,0.75,18,0.75,10,0,2,1,0.766233766233766,0.654761904761905,0.678571428571429,0.329545454545455,0.857142857142857,0.857142857142857,1,0.642857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,210,210,0,0,0,0,1,1,10,10,22,211,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3421.49915609198,23,1,0,0,7,0,0,0,385,0,0,0,0,169,385,0,1,0,23,0,166,149,0
src/main/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,73,0
src/main/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,72,0
src/main/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,222,222,0,0,0,0,2,1,15,11,25,223,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,22,1,0,0,0,0,0,0,422,0,0,0,16,189,406,0,1,0,19,0,182,156,0
src/main/groovy/cli/TypedOption.java,groovy.cli.TypedOption,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/main/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,473,473,0,0,0,0,50,50,81,16,26,475,394,2,0,2,2,2,0,14,65,2,2,0,0,1,0.0493827160493827,0,0,0,0.1,0.0285714285714286,0.5,1,36,1,104,88,5,3,0.929333333333333,0.827777777777778,0.15,0.12875,0.8,0.466666666666667,-0.111111111111115,0.5,0,0,9,0.0,30,44,0,0,0,0,0,0,296,0,0,0,25,152,271,0,44,0,26,0,143,535,1
src/main/groovy/grape/Grape.java,groovy.grape.Grape,133,133,0,0,0,0,7,7,15,15,17,133,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,0.483516483516484,0.676190476190476,1,28,1,55,5,3,1,0.806122448979592,0.782010582010582,0.552380952380952,0.247619047619048,1,0.714285714285714,-0.428571428571426,0.676190476190476,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,2,0,15,1
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,242,242,0,0,0,0,17,17,19,19,14,242,238,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.304093567251462,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2339.30986397876,9,3,0,0,0,0,0,0,18,0,0,0,0,14,18,0,3,1,21,25,14,120,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,197,197,0,0,0,0,5,4,28,22,44,197,167,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0
src/main/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
src/main/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,36,36,0,0,0,0,0,0,9,9,14,36,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,23,0
src/main/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,45,45,0,0,0,0,0,0,10,10,14,45,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,4,2,24,0
src/main/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,124,124,0,0,0,0,2,2,9,9,15,126,87,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,34,34,0,0,0,0,2,2,5,5,3,35,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,3,4,11,0
subprojects/groovy-json/src/main/java/groovy/json/DefaultJsonGenerator.java,groovy.json.DefaultJsonGenerator,359,359,0,0,0,0,8,8,17,17,31,359,285,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.182352941176471,0.125,0.666666666666667,1,74,1,121,106,8,2,0.9140625,0.747058823529412,0.227941176470588,0.139705882352941,0.8125,0.625,-0.271186440677966,0.666666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,126,0,0,0,0,62,126,0,6,0,26,0,62,151,0
subprojects/groovy-json/src/main/java/groovy/json/JsonBuilder.java,groovy.json.JsonBuilder,112,112,0,0,0,0,3,2,22,17,19,112,87,1,0,1,1,1,0,16,5,1,1,0,0,1,0.0454545454545455,0,0,0,0.111764705882353,0.341666666666667,1,1,29,1,84,32,6,1,0.59375,0.798529411764706,0.419117647058824,0.441176470588235,0.9375,0.75,-0.666666666666664,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,15,0,7,97,0
subprojects/groovy-json/src/main/java/groovy/json/JsonDelegate.java,groovy.json.JsonDelegate,50,50,0,0,0,0,2,1,10,5,6,50,38,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.3,0.166666666666667,1,1,7,1,9,8,4,1,0.75,0.5,0.5,0.4,0.75,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,5,6,8,19,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,144,144,0,0,0,0,10,10,10,10,9,146,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.933333333333333,0.684444444444444,0.4,0.16,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,78,0,0,0,0,48,78,0,2,2,14,21,48,35,0
subprojects/groovy-json/src/main/java/groovy/json/JsonOutput.java,groovy.json.JsonOutput,129,129,0,0,0,0,13,13,15,15,16,129,93,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0711111111111111,0.582417582417582,0.725274725274725,0.725274725274725,15,0.725274725274725,38,0,3,3,0.956043956043956,0.859047619047619,0.638095238095238,0.107692307692308,0.785714285714286,0,0,0.725274725274725,0,0,0,0.0,11,0,0,0,0,0,0,0,54,0,0,0,0,30,54,0,0,0,28,1,30,77,0
subprojects/groovy-json/src/main/java/groovy/json/JsonParserType.java,groovy.json.JsonParserType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,183,183,0,0,0,0,5,5,29,29,39,183,124,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.112068965517241,0.0132275132275132,0.78,1,44,1,391,376,19,1,0.928571428571429,0.811986863711002,0.0812807881773399,0.103448275862069,1,0.714285714285714,-0.741741741741742,0.78,0,0,0,0.0,10,1,0,0,0,0,0,0,36,0,0,0,0,11,36,0,1,0,33,0,11,69,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurperClassic.java,groovy.json.JsonSlurperClassic,227,227,0,0,0,0,0,0,15,15,30,240,122,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.8,0.8,49,0,105,105,15,2,undefined,0.621768707482993,0.133333333333333,undefined,0,0,-0.58,0,0,0,0,0.0,7,0,0,0,0,0,0,0,149,0,0,0,0,107,149,0,0,0,32,0,107,77,0
subprojects/groovy-json/src/main/java/groovy/json/JsonToken.java,groovy.json.JsonToken,83,83,0,0,0,0,10,10,14,14,6,84,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.876923076923077,0.758241758241758,0.296703296703297,0.185714285714286,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,4,5,60,1,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,70,70,0,0,0,0,13,13,7,7,5,70,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,2,12,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,4,4,17,1,8,0
subprojects/groovy-json/src/main/java/groovy/json/StreamingJsonBuilder.java,groovy.json.StreamingJsonBuilder,377,377,0,0,0,0,5,4,22,16,31,377,266,1,0,1,0,0,0,16,6,0,1,0,0,1,0.0,1,1,0,0.176136363636364,0.457142857142857,0.833333333333333,0.833333333333333,19,0.833333333333333,65,10,6,2,0.666666666666667,0.721969696969697,0.525,0.375,0.933333333333333,0.733333333333333,-0.622641509433963,0.833333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,17,0,0,0,0,4,17,0,3,0,25,0,4,37,0
subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,groovy.json.StringEscapeUtils,202,202,0,0,0,0,0,0,12,12,23,202,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.0363636363636364,0.321428571428571,0.321428571428571,37,0,66,66,12,3,undefined,0.704545454545455,0.136363636363636,undefined,0,0,0.224489795918368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,12,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ArrayUtils.java,groovy.json.internal.ArrayUtils,8,8,0,0,0,0,0,0,1,1,3,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
subprojects/groovy-json/src/main/java/groovy/json/internal/BaseJsonParser.java,groovy.json.internal.BaseJsonParser,151,151,0,0,0,0,28,28,17,17,26,151,109,0,2,0,1,0,1,17,0,0,0,2,4,0,0.0,2,0,2,0.13903743315508,-0.0416666666666667,0.138888888888889,0.194444444444444,8,0.111111111111111,133,130,15,8,1.02455357142857,0.77807486631016,0.0808823529411765,0.0357142857142857,0.1875,0.125,-0.544554455445544,0.111111111111111,0,0,0,2835.46661595666,7,4,0,0,23,0,0,0,21,0,0,0,0,8,21,0,4,0,14,1,8,50,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ByteScanner.java,groovy.json.internal.ByteScanner,31,31,0,0,0,0,0,0,2,2,3,31,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,5,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CacheType.java,groovy.json.internal.CacheType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharBuf.java,groovy.json.internal.CharBuf,649,649,0,0,0,0,15,15,82,82,77,649,491,1,1,1,1,0,1,82,0,0,1,1,1,1,0.0,1,0,1,0.0468549422336329,0.117592592592593,0.624953720844132,0.63346908552388,80,0.63346908552388,2901,2481,52,14,0.950617283950617,0.915482020317279,0.139114724480578,0.0609756097560976,0.814814814814815,0.753086419753086,-0.731884057971015,0.624953720844132,0,0,0,3801.0731220799694,10,0,0,0,0,0,0,0,138,0,0,0,0,45,138,3,0,13,21,107,45,109,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharScanner.java,groovy.json.internal.CharScanner,413,413,0,0,0,0,15,15,26,26,58,413,304,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.282051282051282,0,0.21,0.353333333333333,65,0.263333333333333,322,319,23,5,0.978666666666667,0.807179487179487,0.0769230769230769,0.058974358974359,0.52,0,0.608695652173913,0.176666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,42,0,0,0,0,23,42,0,4,0,10,49,23,39,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharSequenceValue.java,groovy.json.internal.CharSequenceValue,206,206,0,0,0,0,8,8,27,27,18,206,146,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.443076923076923,0.77,0.77,27,0.77,190,29,8,2,0.725961538461538,0.877492877492878,0.484330484330484,0.300925925925926,0.884615384615385,0.884615384615385,-0.466666666666658,0.77,0,0,0,0.0,8,1,0,0,0,0,0,0,107,0,0,0,0,29,107,0,1,0,17,4,29,62,0
subprojects/groovy-json/src/main/java/groovy/json/internal/Chr.java,groovy.json.internal.Chr,161,161,0,0,0,0,0,0,23,23,59,161,129,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.227053140096618,-0.051948051948052,0.133333333333333,0.133333333333333,56,0,253,253,23,13,undefined,0.770750988142292,0.0395256916996047,undefined,0,0,0.0795847750865053,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,6,28,3,26,0
