relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/runtime/wrappers/DoubleWrapper.java,org.codehaus.groovy.runtime.wrappers.DoubleWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
src/main/org/codehaus/groovy/runtime/wrappers/FloatWrapper.java,org.codehaus.groovy.runtime.wrappers.FloatWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
src/main/org/codehaus/groovy/runtime/wrappers/GroovyObjectWrapper.java,org.codehaus.groovy.runtime.wrappers.GroovyObjectWrapper,28,28,0,0,0,0,3,1,11,8,8,28,19,1,0,1,3,3,0,5,3,3,1,0,0,1,0.272727272727273,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.657142857142857,1.0,1,1.0,1.0,-0.333333333333332,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,11,0
src/main/org/codehaus/groovy/runtime/wrappers/IntWrapper.java,org.codehaus.groovy.runtime.wrappers.IntWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
src/main/org/codehaus/groovy/runtime/wrappers/LongWrapper.java,org.codehaus.groovy.runtime.wrappers.LongWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
src/main/org/codehaus/groovy/runtime/wrappers/PojoWrapper.java,org.codehaus.groovy.runtime.wrappers.PojoWrapper,29,29,0,0,0,0,4,2,11,8,8,29,20,1,1,1,3,3,0,5,3,3,1,8,8,1,0.272727272727273,0,0,0,0.25,0.7142857142857142,0.9,1,0,1,6,0,1,1,0.357142857142857,0.607142857142857,0.7857142857142858,0.6875,1.0,0.7142857142857142,-0.333333333333332,0.9,0,0,1,1313.26618644052,2,0,0,0,8,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,11,0
src/main/org/codehaus/groovy/runtime/wrappers/ShortWrapper.java,org.codehaus.groovy.runtime.wrappers.ShortWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
src/main/org/codehaus/groovy/runtime/wrappers/Wrapper.java,org.codehaus.groovy.runtime.wrappers.Wrapper,16,16,0,0,0,0,2,2,6,6,1,16,12,0,2,0,6,0,6,6,0,0,0,2,10,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.9,0.666666666666667,0.0666666666666667,0.25,0.2,0.2,0,0,0,0,0,609.85696697275,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,6,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/DefaultGroovyInstanceMethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.DefaultGroovyInstanceMethodGenerator,29,29,0,0,0,0,3,0,12,5,4,29,21,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,18,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/DefaultGroovyStaticMethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.DefaultGroovyStaticMethodGenerator,8,8,0,0,0,0,3,0,12,2,2,8,5,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,15,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/InstanceMethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.InstanceMethodGenerator,8,8,0,0,0,0,3,0,12,2,2,8,5,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,15,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/MethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.MethodGenerator,137,137,0,0,0,0,3,3,12,12,12,137,114,0,1,0,18,0,18,12,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,0.272727272727273,0.714285714285714,0.714285714285714,34,0.714285714285714,45,24,6,2,0.878787878787879,0.717171717171717,0.393939393939394,0.194444444444444,0.6363636363636359,0.6363636363636359,-0.466666666666669,0.714285714285714,0,0,0,9486.63497907021,2,3,1,2,19,0,0,0,3,0,0,0,0,1,3,0,3,0,16,12,0,13,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/OverloadedMethodsGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.OverloadedMethodsGenerator,113,113,0,0,0,0,6,3,12,9,8,113,93,1,0,1,8,8,0,1,3,8,1,0,0,1,0.666666666666667,0,0,0,0.194444444444444,0.3571428571428571,0.80952380952381,1,2,1,20,4,2,2,0.666666666666667,0.666666666666667,0.5,0.407407407407407,0.875,0.75,-0.33333333333333,0.80952380952381,1,2,11,0.0,0,2,0,0,0,0,0,0,17,0,0,0,17,11,0,0,1,0,0,0,0,20,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/ReflectionMethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.ReflectionMethodGenerator,58,58,0,0,0,0,4,1,12,4,4,58,49,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,13,0
experimental/org/codehaus/groovy/runtimemetaclassactionssupport/StaticMethodGenerator.java,org.codehaus.groovy.runtimemetaclassactionssupport.StaticMethodGenerator,8,8,0,0,0,0,3,0,12,2,2,8,5,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,15,0
src/main/org/codehaus/groovy/sandbox/ui/JavaPrompt.java,org.codehaus.groovy.sandbox.ui.JavaPrompt,45,45,0,0,0,0,4,4,7,7,6,45,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,0,0.6,15,9,3,2,0.75,0.714285714285714,0.33333333333333304,0.357142857142857,0.833333333333333,0.33333333333333304,0,0.4,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,7,0
src/main/org/codehaus/groovy/sandbox/ui/PromptFactory.java,org.codehaus.groovy.sandbox.ui.PromptFactory,19,19,0,0,0,0,0,0,1,1,5,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,1,2,2,0
src/main/org/codehaus/groovy/syntax/ASTHelper.java,org.codehaus.groovy.syntax.ASTHelper,79,79,0,0,0,0,10,10,16,16,18,79,63,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.234375,0.161904761904762,0.142857142857143,0.142857142857143,5,0.142857142857143,92,64,3,1,0.913333333333333,0.66875,0.266666666666667,0.14375,0.866666666666667,0.6,-0.466666666666667,0.142857142857143,0,0,0,492.715446931126,3,10,0,0,15,0,0,0,16,0,0,0,0,6,16,0,10,0,23,0,6,23,0
src/main/org/codehaus/groovy/syntax/CSTNode.java,org.codehaus.groovy.syntax.CSTNode,229,229,0,0,0,0,0,0,34,34,32,229,136,0,1,0,19,0,19,34,0,0,0,2,2,0,0.0,4,0,4,0.107843137254902,0.0151515151515152,0.435606060606061,0.568181818181818,64,0,561,561,34,4,undefined,0.82174688057041,0.0730837789661319,undefined,0.0,0.0,-0.377358490566036,0,0,0,0,2638.37811808649,4,0,0,7,1,0,0,0,34,0,0,0,0,19,34,1,0,9,6,18,10,44,0
src/main/org/codehaus/groovy/syntax/Numbers.java,org.codehaus.groovy.syntax.Numbers,140,140,0,0,0,0,8,8,6,6,7,140,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.2,0.0666666666666667,0.0666666666666667,8,0,15,15,6,3,1,0.533333333333333,0.2,0.166666666666667,0.0,0.0,-0.2,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,0,6,0
src/main/org/codehaus/groovy/syntax/ParserException.java,org.codehaus.groovy.syntax.ParserException,8,8,0,0,0,0,5,0,20,2,6,8,5,4,1,4,0,0,0,2,18,0,4,1,1,1,0.0,0,0,0,0.625,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0.0,undefined,0.0,0.0,0,undefined,0,0,2,66.9516378025362,1,0,0,0,2,0,0,0,8,0,0,0,8,2,0,0,0,0,4,0,0,25,0
src/main/org/codehaus/groovy/syntax/ReadException.java,org.codehaus.groovy.syntax.ReadException,24,24,0,0,0,0,2,1,12,5,3,24,17,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.3,0.5,1,1,1,1,4,0,2,1,0.25,0.5,0.7,0.8,1.0,0.75,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,0,0,12,0
src/main/org/codehaus/groovy/syntax/Reduction.java,org.codehaus.groovy.syntax.Reduction,96,96,0,0,0,0,3,3,38,13,6,96,51,1,0,1,9,9,0,4,25,9,1,0,0,1,0.236842105263158,0,0,0,0.153846153846154,0.212121212121212,0.4,0.4,12,0.4,56,34,6,3,0.833333333333333,0.726495726495726,0.33333333333333304,0.230769230769231,0.75,0.75,-0.333333333333336,0.4,0,1,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,1,6,1,4,3,53,0
src/main/org/codehaus/groovy/syntax/RuntimeParserException.java,org.codehaus.groovy.syntax.RuntimeParserException,8,8,0,0,0,0,2,0,11,2,2,8,5,2,1,2,0,0,0,2,9,0,2,1,1,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,4,62.1083333333333,2,0,0,0,1,0,0,0,12,0,0,0,6,7,6,0,0,1,2,5,3,17,0
src/main/org/codehaus/groovy/syntax/SyntaxException.java,org.codehaus.groovy.syntax.SyntaxException,37,37,0,0,0,0,4,3,16,9,8,37,27,2,3,2,1,0,1,9,7,0,2,1,4,1,0.0,0,0,0,0.222222222222222,0.14285714285714302,0.333333333333333,0.523809523809524,2,0.523809523809524,26,16,4,2,0.708333333333333,0.62962962962963,0.33333333333333304,0.37037037037037,0.75,0.625,-0.333333333333335,0.333333333333333,0,0,2,759.519030277944,0,1,0,0,3,0,0,0,6,0,0,0,6,2,0,1,1,7,6,15,0,16,0
src/main/org/codehaus/groovy/syntax/Token.java,org.codehaus.groovy.syntax.Token,135,135,0,0,0,0,7,7,50,26,35,135,79,1,0,1,10,10,0,16,24,10,1,0,0,1,0.2,1,1,0,0.282051282051282,0.0266666666666667,0.192028985507246,0.503623188405797,49,0.16304347826087,304,283,17,6,0.937142857142857,0.612307692307692,0.101538461538462,0.0989010989010989,0.68,0.28,-0.733333333333333,0.0543478260869565,0,6,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,8,16,5,1,16,12,33,8,68,0
src/main/org/codehaus/groovy/syntax/TokenException.java,org.codehaus.groovy.syntax.TokenException,27,27,0,0,0,0,5,1,20,5,8,27,15,3,2,3,1,1,0,4,15,1,3,2,3,1,0.15,0,0,0,0.35,-0.33333333333333304,1,1,4,1,10,10,5,3,1,0.5,0.2,0.2,0.0,0.0,-0.333333333333333,1,0,0,3,470.915279215058,1,1,0,0,3,0,0,0,13,0,0,0,10,6,3,0,1,0,6,0,3,23,0
src/main/org/codehaus/groovy/syntax/TokenMismatchException.java,org.codehaus.groovy.syntax.TokenMismatchException,15,15,0,0,0,0,7,2,21,3,2,15,11,4,0,4,0,0,0,3,18,0,4,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,2,0,1,41,0
src/main/org/codehaus/groovy/syntax/Types.java,org.codehaus.groovy.syntax.Types,995,995,0,0,0,0,219,219,13,13,22,996,612,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0757575757575758,0.577777777777778,0.622222222222222,9,0.622222222222222,64,50,3,2,0.985159817351598,0.625641025641026,0.21794871794871806,0.0906217070600632,0.75,0.0,-0.37037037037037,0.577777777777778,0,0,0,0.0,2,6,0,0,0,0,0,0,22,0,0,0,0,13,22,0,6,0,11,12,13,20,0
src/main/org/codehaus/groovy/tools/Compiler.java,org.codehaus.groovy.tools.Compiler,37,37,0,0,0,0,2,2,6,6,6,37,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1.0,0.5,1.0,0.8,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,15,28,1,1,0,6,2,15,179,0
src/main/org/codehaus/groovy/tools/ErrorReporter.java,org.codehaus.groovy.tools.ErrorReporter,107,107,0,0,0,0,3,3,12,12,19,107,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.175925925925926,0.290909090909091,1,1,34,1,50,34,6,1,0.757575757575758,0.752525252525252,0.409090909090909,0.305555555555556,1.0,0.9090909090909092,-0.0909090909090912,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0,12,0
src/main/org/codehaus/groovy/tools/FileSystemCompiler.java,org.codehaus.groovy.tools.FileSystemCompiler,119,119,0,0,0,0,1,1,7,7,6,119,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.2,0.2,9,0.2,18,15,5,1,0.666666666666667,0.642857142857143,0.38095238095238093,0.428571428571429,0.5,0.5,1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,9,19,1,1,0,6,2,9,177,1
src/main/org/codehaus/groovy/tools/Grok.java,org.codehaus.groovy.tools.Grok,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/main/org/codehaus/groovy/tools/GroovyClass.java,org.codehaus.groovy.tools.GroovyClass,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,1.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
src/main/org/codehaus/groovy/tools/GroovyStarter.java,org.codehaus.groovy.tools.GroovyStarter,89,89,0,0,0,0,0,0,5,5,12,89,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,19,0,10,10,5,2,undefined,0.56,0.3,undefined,0.0,0.0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,12,0,7,21,0
src/main/org/codehaus/groovy/tools/LoaderConfiguration.java,org.codehaus.groovy.tools.LoaderConfiguration,116,116,0,0,0,0,5,5,13,13,11,116,105,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.0606060606060606,0.535714285714286,1,17,1,69,60,8,1,0.9,0.769230769230769,0.20512820512820495,0.169230769230769,0.75,0.166666666666667,1,0.535714285714286,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,9,0,13,1
src/main/org/codehaus/groovy/tools/RootLoader.java,org.codehaus.groovy.tools.RootLoader,39,39,0,0,0,0,0,0,7,7,9,39,36,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.183673469387755,-0.133333333333333,0,0,3,0,21,21,7,3,undefined,0.659863945578231,0.19047619047619,undefined,0.0,0.0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,11,2,1,8,0
src/main/org/codehaus/groovy/tools/Utilities.java,org.codehaus.groovy.tools.Utilities,17,17,0,0,0,0,1,1,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0
src/main/org/codehaus/groovy/tools/groovydoc/ClasspathResourceManager.java,org.codehaus.groovy.tools.groovydoc.ClasspathResourceManager,13,13,0,0,0,0,1,1,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,4,0
src/main/org/codehaus/groovy/tools/groovydoc/FileOutputTool.java,org.codehaus.groovy.tools.groovydoc.FileOutputTool,11,11,0,0,0,0,0,0,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0,0,0,0,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,4,0
src/main/org/codehaus/groovy/tools/groovydoc/FileSystemResourceManager.java,org.codehaus.groovy.tools.groovydoc.FileSystemResourceManager,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,18,0
src/main/org/codehaus/groovy/tools/groovydoc/GroovyDocTemplateEngine.java,org.codehaus.groovy.tools.groovydoc.GroovyDocTemplateEngine,88,88,0,0,0,0,9,9,8,8,16,88,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.19047619047619,0.266666666666667,0.4,0,0.4,18,8,2,1,0.793650793650794,0.633928571428571,0.3928571428571429,0.305555555555556,1.0,0.857142857142857,-0.733333333333334,0.266666666666667,0,0,0,0.0,8,8,0,0,0,0,0,0,6,0,0,0,0,3,6,2,8,1,17,6,3,9,0
src/main/org/codehaus/groovy/tools/groovydoc/GroovyDocTool.java,org.codehaus.groovy.tools.groovydoc.GroovyDocTool,31,31,0,0,0,0,2,2,7,7,13,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.3,0.3,0,0.3,15,9,4,3,0.666666666666667,0.666666666666667,0.33333333333333304,0.428571428571429,0.666666666666667,0.5,0.230769230769231,0.3,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,9,26,4,2,4,12,17,9,74,0
src/main/org/codehaus/groovy/tools/groovydoc/GroovyDocWriter.java,org.codehaus.groovy.tools.groovydoc.GroovyDocWriter,56,56,0,0,0,0,4,4,7,7,15,56,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.306122448979592,0.666666666666667,1,1,9,1,6,0,2,1,0.458333333333333,0.673469387755102,0.7619047619047621,0.607142857142857,1.0,1.0,0.600000000000001,1,0,0,0,0.0,7,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,8,4,7,14,0
src/main/org/codehaus/groovy/tools/groovydoc/GroovyRootDocBuilder.java,org.codehaus.groovy.tools.groovydoc.GroovyRootDocBuilder,85,85,0,0,0,0,3,3,8,8,16,85,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.0476190476190476,0.666666666666667,1,22,0.333333333333333,25,22,6,1,0.809523809523809,0.69047619047619,0.28571428571428603,0.291666666666667,0.28571428571428603,0.28571428571428603,0.25,0.333333333333333,0,0,0,0.0,14,3,0,0,0,0,0,0,53,0,0,0,0,25,53,1,3,0,21,4,25,55,0
src/main/org/codehaus/groovy/tools/groovydoc/MockOutputTool.java,org.codehaus.groovy.tools.groovydoc.MockOutputTool,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1.0,1.0,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,0,6,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyClassDoc,74,74,0,0,0,0,6,4,68,36,11,74,88,2,0,2,0,0,0,36,32,0,2,0,0,1,0.0,0,0,0,0.0509259259259259,-0.038655462184874,0.0100840336134454,0.0100840336134454,0,0.0100840336134454,618,606,28,28,0.942857142857143,0.902910052910053,0.019047619047619,0.0833333333333333,0.17142857142857096,0.17142857142857096,-0.200000000000008,0.0100840336134454,0,0,1,0.0,4,4,0,0,0,0,0,0,2,0,0,0,2,1,0,1,4,0,9,10,0,68,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDocAssembler.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyClassDocAssembler,148,148,0,0,0,0,7,7,230,13,17,148,125,1,0,1,5,5,0,8,217,5,1,0,0,1,0.0217391304347826,0,0,0,0.246153846153846,0.196969696969697,0.333333333333333,0.466666666666667,21,0.466666666666667,60,42,4,1,0.869047619047619,0.687179487179487,0.32051282051282104,0.197802197802198,0.75,0.75,-0.291666666666667,0.333333333333333,0,0,0,0.0,11,7,0,0,0,0,0,0,63,0,0,0,0,34,63,0,7,0,14,4,34,257,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyConstructorDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyConstructorDoc,5,5,0,0,0,0,3,0,45,1,1,4,3,4,0,4,0,0,0,1,44,0,4,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,2,0,45,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyDoc,42,42,0,0,0,0,2,2,20,20,3,42,45,0,4,0,0,0,0,20,0,0,0,3,9,0,0.0,0,0,0,0.075,-0.0584795321637427,0.0350877192982456,0.0350877192982456,0,0.0350877192982456,181,172,15,15,0.868421052631579,0.855263157894737,0.0473684210526316,0.175,0.157894736842105,0.157894736842105,0,0.0350877192982456,0,0,0,1991.52858038778,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,20,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyExecutableMemberDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyExecutableMemberDoc,20,20,0,0,0,0,3,1,44,10,2,20,23,3,1,3,0,0,0,10,34,0,3,2,2,1,0.0,0,0,0,0.1,-0.166666666666667,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,42,39,8,8,0.777777777777778,0.8,0.0666666666666667,0.3,0.222222222222222,0.222222222222222,0,0.0277777777777778,0,0,1,267.13420027214903,3,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,1,1,3,1,0,44,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyFieldDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyFieldDoc,10,10,0,0,0,0,2,0,40,6,1,10,13,3,0,3,0,0,0,6,34,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,40,0
src/main/org/codehaus/groovy/tools/groovydoc/SimpleGroovyMemberDoc.java,org.codehaus.groovy.tools.groovydoc.SimpleGroovyMemberDoc,6,6,0,0,0,0,2,0,34,2,1,6,5,2,2,2,0,0,0,2,32,0,2,2,4,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,91.42857142857142,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,34,0
