relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,50,50,0,0,0,0,0,0,16,16,40,50,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.644444444444444,0.0,undefined,0.0,0.0,-0.147058823529412,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
src/main/groovy/servlet/TemplateServlet.java,groovy.servlet.TemplateServlet,182,182,0,0,0,0,14,3,10,6,11,182,130,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,0,0,0,0.183333333333333,0.3,1,1,11,1,10,5,3,1,0.666666666666667,0.646666666666667,0.5333333333333329,0.444444444444444,0.6,0.6,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,20,0,0,0,4,9,16,0,2,0,11,0,7,26,0
groovy-core/src/main/groovy/sql/CallResultSet.java,groovy.sql.CallResultSet,17,17,0,0,0,0,7,4,156,2,2,17,13,2,0,2,1,1,0,1,154,1,2,0,0,1,0.0128205128205128,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,175,0
groovy-core/src/main/groovy/sql/DataSet.java,groovy.sql.DataSet,129,129,0,0,0,0,42,6,101,10,11,129,95,1,0,1,0,0,0,10,91,0,1,0,0,1,0.0,1,1,0,0.157142857142857,0.277777777777778,0.4,0.466666666666667,11,0.4,30,15,4,1,0.833333333333333,0.73015873015873,0.422222222222222,0.25,1.0,0.8888888888888891,2.88657986402541e-15,0.333333333333333,0,2,7,0.0,9,6,0,0,0,0,0,0,36,0,0,0,23,17,13,0,5,2,11,0,10,178,0
groovy-core/src/main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,505,505,0,0,0,0,3,2,155,149,181,505,323,1,1,1,2,0,2,149,6,0,1,2,2,1,0.0,2,2,0,0.0449148167268973,0.000367714653428939,1,1,154,1,11022,11018,146,2,0.989864864864865,0.934971884636314,0.0137855976782151,0.0167785234899329,0.993243243243243,0.993243243243243,-0.419262917933129,1,0,0,0,7717.6003406552,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,132,10,1,173,0
groovy-core/src/main/groovy/sql/GroovyRowResult.java,groovy.sql.GroovyRowResult,93,93,0,0,0,0,2,1,24,18,13,93,65,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,1,1,0,0.111111111111111,0.882352941176471,1,1,3,1,17,0,2,1,0.0588235294117647,0.812636165577342,0.8954248366013069,0.944444444444444,1.0,1.0,0.333333333333338,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,4,1,41,0
src/main/groovy/sql/Sql.java,groovy.sql.Sql,796,796,0,0,0,0,36,36,92,92,146,796,660,0,0,0,0,0,0,92,0,0,0,0,0,0,0.0,0,0,0,0.0778032036613272,0.0588522588522589,0.314352314352314,0.325674325674326,325,0.175824175824176,3960,3734,64,9,0.998168498168498,0.8765307918626,0.0793119923554706,0.0126811594202899,0.5164835164835171,0.40659340659340704,-0.583191644401263,0.164502164502165,0,0,0,0.0,11,4,0,0,0,0,0,0,29,0,0,0,0,16,29,0,4,0,120,0,16,106,2
groovy-core/src/main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,52,8,6,45,31,1,0,1,5,5,0,3,44,5,1,0,0,1,0.0961538461538462,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.28571428571428603,0.3125,0.5714285714285711,0.0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,2,2,2,4,6,13,121,1
groovy-core/src/main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,660,660,0,0,0,0,10,6,35,19,28,660,447,2,0,2,5,5,0,14,16,5,2,0,0,1,0.28571428571428603,2,2,0,0.180451127819549,0.111111111111111,1,1,231,1,144,117,9,4,0.888888888888889,0.744360902255639,0.204678362573099,0.157894736842105,0.666666666666667,0.0555555555555556,-0.463414634146341,1,0,0,2,0.0,9,5,0,0,0,0,0,0,42,0,0,0,3,12,39,0,5,0,15,0,10,104,1
groovy-core/src/main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,8,0
src/main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.33333333333333304,0.333333333333333,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,13,0
groovy-core/src/main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.13186813186813198,0.128571428571429,0.7692307692307689,0.23076923076923106,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,7,8,1,15,2
groovy-core/src/main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,2,2,2,2,2,4,12,2
groovy-core/src/main/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,119,119,0,0,0,0,0,0,4,1,1,119,83,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,188,1
groovy-core/src/main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,141,141,0,0,0,0,1,1,6,3,2,141,102,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,6,3,21,1
groovy-core/src/main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,4,0,4,4,0,0,0,6,6,0,0.0,6,0,6,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,611.41207844314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,10,0,4,0
groovy-core/src/main/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,139,139,0,0,0,0,4,4,11,7,8,139,104,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,1,1,0,0.19047619047619,0.2,0.333333333333333,0.5,0,0.5,14,7,3,2,0.75,0.666666666666667,0.42857142857142894,0.357142857142857,0.833333333333333,0.33333333333333304,1,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,0,9,4,7,87,1
groovy-core/src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.23809523809523805,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,9,0,2,16,0
groovy-core/src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,283,283,0,0,0,0,13,13,12,12,14,282,190,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.2,0,0,35,0,56,46,6,2,0.853146853146853,0.810606060606061,0.33333333333333304,0.217948717948718,0.6363636363636359,0.6363636363636359,-1,0,0,0,0,0.0,8,5,0,0,0,0,0,0,46,0,0,0,0,17,46,0,5,0,18,4,17,251,3
groovy-core/src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,4,2,3,10,0
src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,299,299,0,0,0,0,25,25,22,22,25,299,220,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.2571428571428569,1,1,40,1,166,101,5,1,0.939047619047619,0.842712842712843,0.324675324675325,0.103636363636364,1.0,0.952380952380952,-0.866666666666661,1,0,0,0,0.0,11,11,0,0,0,0,0,0,37,0,0,0,0,18,37,0,11,0,26,0,18,101,0
src/main/groovy/ui/ShellCompleter.java,groovy.ui.ShellCompleter,39,39,0,0,0,0,2,2,4,4,4,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,0,5,0,8,10,0
groovy-core/src/main/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,25,25,0,0,0,0,1,1,5,5,5,25,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,10,0
src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,122,122,0,0,0,0,11,7,30,15,23,122,91,2,0,2,6,6,0,9,15,6,2,0,0,1,0.4,1,1,0,0.2,0.0659340659340659,1,1,11,1,93,81,9,2,0.897959183673469,0.707936507936508,0.19047619047619,0.161904761904762,0.7142857142857142,0.7142857142857142,-0.466666666666667,1,0,0,1,0.0,3,6,0,0,0,0,0,0,6,0,0,0,4,3,2,0,6,0,12,0,2,91,1
groovy-core/src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,122,122,0,0,0,0,4,3,21,16,25,122,83,1,1,1,77,1,76,15,5,1,1,14,14,1,0.0476190476190476,9,1,8,0.25,0.0285714285714286,1,1,47,1,113,106,11,1,0.888888888888889,0.68,0.15,0.166666666666667,0.5333333333333329,0.33333333333333304,-0.466666666666667,1,0,0,0,21135.3195349,3,2,0,4,10,0,0,0,22,0,0,0,0,7,22,2,1,6,7,0,7,74,0
src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,178,178,0,0,0,0,5,5,19,19,11,178,123,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.805847953216374,0.192982456140351,0.168421052631579,0.555555555555556,0.38888888888888895,0.285714285714285,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,19,0
src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,0,2,10,0
groovy-core/src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.33333333333333304,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,15,36,0,0,0,6,10,15,16,0
src/main/groovy/util/Expando.java,groovy.util.Expando,86,86,0,0,0,0,2,1,16,11,9,86,59,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.163636363636364,0.0,1,1,10,1,52,49,9,2,0.8,0.716363636363636,0.181818181818182,0.272727272727273,0.8,0.8,-0.333333333333338,1,0,0,2,0.0,4,1,0,0,0,0,0,0,22,0,0,0,5,11,17,0,1,0,9,0,9,37,0
src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,23,0
groovy-core/src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,241,241,0,0,0,0,5,4,25,19,27,241,165,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,3,3,0,0.129186602870813,0.261437908496732,0.593406593406593,1,26,1,124,77,6,1,0.763888888888889,0.782030834662414,0.339181286549708,0.276315789473684,0.7777777777777779,0.7777777777777779,-0.704347826086955,0.593406593406593,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,39,2,0,40,0
groovy-core/src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,194,194,0,0,0,0,4,4,17,17,29,194,143,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.183006535947712,0.19166666666666696,0.607142857142857,0.75,16,0.75,108,80,7,1,0.8125,0.725490196078431,0.28676470588235303,0.235294117647059,1.0,0.625,-0.535714285714286,0.607142857142857,0,0,0,0.0,7,3,0,0,0,0,0,0,23,0,0,0,0,10,23,2,3,0,33,2,10,38,3
groovy-core/src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1.0,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,5,182,0,12,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.8888888888888891,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,75,0
groovy-core/src/main/groovy/util/Node.java,groovy.util.Node,199,199,0,0,0,0,5,5,22,22,17,199,147,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.138095238095238,0.514285714285714,0.866666666666667,16,0.866666666666667,195,159,11,2,0.885714285714286,0.804473304473304,0.216450216450216,0.154545454545455,0.952380952380952,0.952380952380952,-0.393939393939397,0.514285714285714,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,13,17,2,1,28,16,48,13,90,1
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,23,7,10,22,14,2,0,2,5,5,0,2,16,5,2,0,0,1,0.4347826086956521,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0.0,0.0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,86,0
groovy-core/src/main/groovy/util/NodeList.java,groovy.util.NodeList,72,72,0,0,0,0,0,0,6,6,4,72,51,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.333333333333333,0.333333333333333,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,2,4,18,3,34,0
groovy-core/src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.5714285714285711,0.714285714285714,1.0,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,57,0,0,0,0,33,57,0,1,0,6,4,33,53,0
groovy-core/src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0,0.533333333333333,1.0,1,1.0,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,4,2,10,1
groovy-core/src/main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1.0,0.75,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,3,4,8,0,0,0,3,0,3,35,0
groovy-core/src/main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,4,0
groovy-core/src/main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0
groovy-core/src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,148,148,0,0,0,0,2,2,15,15,17,148,113,0,1,0,6,0,6,15,0,0,0,2,2,0,0.0,2,0,2,0.152380952380952,0.20879120879120894,0,0,28,0,84,63,9,1,0.75,0.746938775510204,0.314285714285714,0.3,0.7857142857142858,0.5,-0.52941176470588,0,0,0,0,1823.99674345135,4,2,0,0,0,0,0,0,62,0,0,0,0,38,62,0,2,0,17,2,38,62,1
groovy-core/src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,155,155,0,0,0,0,6,6,35,35,42,155,111,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0553571428571429,0.185383244206774,0.338624338624339,0.505291005291005,15,0.505291005291005,464,333,11,8,0.877450980392157,0.906302521008403,0.231932773109244,0.147619047619048,0.7352941176470591,0.470588235294118,0.257142857142861,0.338624338624339,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,4,11,2,5,2,43,4,4,43,0
src/main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.8965517241379308,0.6896551724137929,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,41,0
groovy-core/src/main/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,67,67,0,0,0,0,7,1,46,15,12,67,43,2,0,2,12,12,0,3,31,12,2,0,0,1,0.5217391304347829,0,0,0,0.0952380952380952,-0.0659340659340659,0.0545454545454545,0.0545454545454545,3,0.0545454545454545,99,93,12,10,0.785714285714286,0.820408163265306,0.0761904761904762,0.266666666666667,0.214285714285714,0.214285714285714,-0.333333333333315,0.0545454545454545,0,1,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,6,13,0,1,0,6,0,5,94,0
groovy-core/src/main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,70,70,0,0,0,0,8,1,50,12,10,71,46,3,1,3,18,16,2,2,38,10,3,2,2,1,0.6,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0.0,-1,0,0,2,4,988.937567662463,3,1,0,0,2,0,0,0,14,0,0,0,8,6,6,0,1,0,5,2,1,101,0
groovy-core/src/main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,51,2,3,22,13,4,0,4,3,3,0,1,49,1,4,0,0,1,0.0784313725490196,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,1,0,102,0
groovy-core/src/main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,45,45,0,0,0,0,8,1,50,4,4,45,30,3,0,3,4,4,0,2,46,2,3,0,0,1,0.12,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,5,4,5,0,1,0,2,1,2,110,1
groovy-core/src/main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,310,310,0,0,0,0,6,5,43,40,22,310,221,1,3,1,117,3,114,37,3,3,1,8,14,1,0.0697674418604651,2,0,2,0.065625,0.0161943319838057,0.13015873015873,0.158730158730159,34,0.0571428571428571,754,728,31,10,0.938461538461538,0.87900641025641,0.0653846153846154,0.085,0.25641025641025605,0.23076923076923106,-0.616438356164385,0.0396825396825397,0,0,2,32978.6080340708,11,5,0,22,20,0,0,0,63,0,0,0,3,25,60,0,4,18,28,0,14,80,0
groovy-core/src/main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,50,50,0,0,0,0,6,0,46,14,10,50,31,2,0,2,11,11,0,3,32,11,2,0,0,1,0.4782608695652171,0,0,0,0.102040816326531,-0.141025641025641,0.0222222222222222,0.0222222222222222,2,0,91,91,14,12,undefined,0.808477237048666,0.021978021978022,undefined,0.0,0.0,-0.333333333333349,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,7,1,89,0
groovy-core/src/main/groovy/util/slurpersupport/Node.java,groovy.util.slurpersupport.Node,213,213,0,0,0,0,6,6,16,16,27,213,146,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.180952380952381,0.266666666666667,0.8,40,0.8,89,58,4,2,0.833333333333333,0.766666666666667,0.28333333333333305,0.21875,0.8,0.33333333333333304,-0.584905660377359,0.266666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,1,4,4,6,4,27,32,1,17,0
groovy-core/src/main/groovy/util/slurpersupport/NodeChild.java,groovy.util.slurpersupport.NodeChild,93,93,0,0,0,0,7,1,48,17,15,93,59,2,0,2,12,12,0,5,31,12,2,0,0,1,0.5,0,0,0,0.0980392156862745,0.341666666666667,0.424242424242424,0.424242424242424,2,0.424242424242424,81,26,7,5,0.375,0.815359477124183,0.419117647058824,0.647058823529412,0.75,0.6875,-0.866666666666667,0.424242424242424,0,2,1,0.0,5,1,0,0,0,0,0,0,34,0,0,0,5,14,29,0,1,0,8,10,13,105,0
groovy-core/src/main/groovy/util/slurpersupport/NodeChildren.java,groovy.util.slurpersupport.NodeChildren,163,163,0,0,0,0,7,1,48,16,16,163,105,2,2,2,33,11,22,5,32,11,2,4,6,1,0.4583333333333329,0,0,0,0.133928571428571,-0.0476190476190476,0.0888888888888889,0.0888888888888889,8,0,120,120,16,6,1,0.758333333333333,0.0833333333333333,0.0625,0.0,0.0,-0.851851851851852,0,0,3,3,7301.738915204971,7,0,0,0,6,0,0,0,35,0,0,0,7,14,28,0,0,0,8,4,10,107,1
groovy-core/src/main/groovy/util/slurpersupport/NodeIterator.java,groovy.util.slurpersupport.NodeIterator,22,22,0,0,0,0,2,2,5,5,2,22,15,0,1,0,8,0,8,5,0,0,0,8,8,0,0.0,0,0,0,0.4,0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.625,0.4,0.5,0.5,0.5,0.5,0,0.333333333333333,0,0,0,661.279616364502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
