relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/nbody.java,Body,62,62,0,0,0,0,10,10,7,7,3,62,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.933333333333333,1,1,5,1,6,0,2,1,0.466666666666667,0.714285714285714,0.952380952380952,0.6,0.833333333333333,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0
benchmark/bench/echo.java,EchoClient,34,34,0,0,0,0,4,4,2,2,5,34,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
benchmark/bench/process.java,EndLink,13,13,0,0,0,0,5,2,5,2,2,13,9,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,5,0
benchmark/bench/except.java,Hi_Exception,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
benchmark/bench/message.java,MessageThread,41,41,0,0,0,0,2,2,4,4,3,41,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,5,0
benchmark/bench/methcall.java,NthToggle,17,17,0,0,0,0,3,2,4,2,2,17,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,4,0
benchmark/bench/pidigits.java,PiDigitSpigot,28,28,0,0,0,0,3,3,6,6,3,28,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,7,1,0,0,1,1,0.533333333333333,0.566666666666667,1,0.555555555555556,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,0,3,3,9,11,0
benchmark/bench/hash2.java,Val,4,4,0,0,0,0,1,1,1,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
benchmark/bench/ackermann.java,ackermann,10,10,0,0,0,0,0,0,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/ary.java,ary,13,13,0,0,0,0,0,0,1,1,1,13,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/binarytrees.java,binarytrees,50,50,0,0,0,0,1,1,1,1,1,51,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,1,0,8,5,0
benchmark/bench/chameneos.java,chameneos,99,99,0,0,0,0,3,3,2,2,2,98,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,1,0,3,5,0
benchmark/bench/fannkuch.java,fannkuch,141,141,0,0,0,0,3,3,7,7,6,141,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,13,1,16,11,4,1,0.777777777777778,0.619047619047619,0.523809523809524,0.333333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
benchmark/bench/fannkuchredux.java,fannkuchredux,149,149,0,0,0,0,11,11,8,8,7,149,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.571428571428571,0.642857142857143,0.75,18,0.75,10,0,2,1,0.766233766233766,0.654761904761905,0.678571428571429,0.329545454545455,0.857142857142857,0.857142857142857,1,0.642857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,278,278,0,0,0,0,2,2,10,10,25,279,109,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.25,0.111111111111111,1,1,46,1,45,45,10,1,1.05555555555556,0.668888888888889,0.288888888888889,0.05,0.444444444444444,0,-0.217391304347826,1,0,0,0,3904.3878369726494,33,2,0,0,7,0,0,0,380,0,0,0,0,163,380,0,2,0,26,0,160,125,1
src/main/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,296,296,0,0,0,0,4,2,15,11,27,297,114,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.245454545454545,0.0444444444444444,1,1,45,1,55,55,11,1,1.05,0.636363636363636,0.218181818181818,0.0454545454545455,0.5,0,-0.627118644067797,1,0,0,7,0.0,32,2,0,0,0,0,0,0,420,0,0,0,16,184,404,0,2,0,21,0,177,130,1
src/main/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,391,391,0,0,0,0,41,41,76,11,17,394,320,2,0,2,2,2,0,9,65,2,2,0,0,1,0.0526315789473684,0,0,0,0.132231404958678,0,0.666666666666667,1,23,1,46,37,4,3,0.9,0.76198347107438,0.181818181818182,0.181818181818182,0.8,0.5,-0.4,0.666666666666667,0,0,9,0.0,27,35,0,0,0,0,0,0,240,0,0,0,25,126,215,0,35,0,17,0,117,378,1
src/main/groovy/grape/Grape.java,groovy.grape.Grape,114,114,0,0,0,0,3,3,13,13,16,114,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136752136752137,0.590909090909091,0.794871794871795,1,28,1,35,0,3,1,0.666666666666667,0.766381766381766,0.653846153846154,0.384615384615385,1,0.833333333333333,-0.333333333333333,0.794871794871795,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,13,1
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,242,242,0,0,0,0,17,17,19,19,14,242,238,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.304093567251462,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2339.30986397876,9,3,0,0,0,0,0,0,18,0,0,0,0,14,18,0,3,1,21,25,14,150,0
src/main/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,35,35,0,0,0,0,1,1,10,10,11,35,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
src/main/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,198,198,0,0,0,0,5,4,28,22,44,198,168,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
src/main/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
src/main/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,36,36,0,0,0,0,0,0,9,9,14,36,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,130,0
src/main/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,45,45,0,0,0,0,0,0,10,10,14,45,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,3,2,131,0
src/main/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,127,127,0,0,0,0,2,2,9,9,15,129,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,37,37,0,0,0,0,2,2,5,5,3,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,36,36,0,0,0,0,1,1,4,4,3,36,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,3,4,10,0
src/main/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,4,0
src/main/groovy/json/JsonLexer.java,groovy.json.JsonLexer,160,160,0,0,0,0,11,11,10,10,9,162,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.428571428571429,0.714285714285714,16,0.714285714285714,29,13,4,2,0.939393939393939,0.684444444444444,0.4,0.154545454545455,0.888888888888889,0.777777777777778,-0.666666666666669,0.428571428571429,0,0,0,0.0,4,3,0,0,0,0,0,0,76,0,0,0,0,47,76,0,3,2,14,18,47,31,0
src/main/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,152,152,0,0,0,0,0,0,4,4,4,165,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,10,0,6,6,4,1,undefined,0.444444444444444,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,106,0,0,0,0,84,106,0,0,0,6,0,84,38,0
src/main/groovy/json/JsonToken.java,groovy.json.JsonToken,94,94,0,0,0,0,14,14,14,14,6,95,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.912087912087912,0.758241758241758,0.296703296703297,0.153061224489796,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,10,0,0,0,0,0,0,2,0,0,0,0,1,2,1,10,4,5,57,1,15,0
src/main/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,62,62,0,0,0,0,13,13,7,7,5,62,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,0,7,0
src/main/groovy/lang/BenchmarkInterceptor.java,groovy.lang.BenchmarkInterceptor,39,39,0,0,0,0,1,1,6,6,7,39,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
src/main/groovy/lang/Binding.java,groovy.lang.Binding,47,47,0,0,0,0,2,1,14,8,10,47,31,1,2,1,9,0,9,8,6,0,1,3,4,1,0.0,3,2,1,0.25,0.142857142857143,1,1,8,1,22,16,5,1,0.571428571428571,0.614285714285714,0.357142857142857,0.5,0.857142857142857,0.857142857142857,-0.399999999999999,1,0,0,2,979.374755510259,1,1,0,0,29,0,0,0,11,0,0,0,5,4,6,3,1,17,9,57,2,15,0
src/main/groovy/lang/Closure.java,groovy.lang.Closure,323,323,0,0,0,0,17,16,44,40,44,323,229,1,2,1,30,2,28,38,4,2,1,53,54,1,0.0454545454545455,10,0,10,0.0863636363636364,0.039136302294197,0.0602150537634409,0.156989247311828,65,0.141935483870968,728,676,25,15,0.96474358974359,0.852680652680653,0.0871794871794872,0.059375,0.435897435897436,0.333333333333333,-0.630303030303029,0.0451612903225806,0,0,5,80528.4552890617,14,1,3,5,47,0,0,0,83,0,0,0,9,31,74,39,1,448,18,294,18,141,0
src/main/groovy/lang/ClosureException.java,groovy.lang.ClosureException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
src/main/groovy/lang/DelegatingMetaClass.java,groovy.lang.DelegatingMetaClass,175,175,0,0,0,0,1,1,48,48,89,175,114,0,2,0,51,0,51,48,0,0,0,8,11,0,0.0,19,0,19,0.126602564102564,0.876040703052729,0.914009661835749,0.914009661835749,3,0.914009661835749,138,0,4,2,0.0638297872340425,0.823445171849427,0.881205673758865,0.9375,0.957446808510638,0.914893617021277,-0.353625783348255,0.914009661835749,0,0,0,17495.0722943922,9,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,54,11,1,49,0
src/main/groovy/lang/DeprecationException.java,groovy.lang.DeprecationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0
src/main/groovy/lang/EmptyRange.java,groovy.lang.EmptyRange,61,61,0,0,0,0,1,1,19,19,16,61,39,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.168421052631579,-0.0522875816993464,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,161,151,15,15,0.777777777777778,0.726315789473684,0.0584795321637427,0.263157894736842,0.222222222222222,0.222222222222222,-0.624999999999999,0.0392156862745098,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,9,11,8,2,135,0
src/main/groovy/lang/ExpandoMetaClass.java,groovy.lang.ExpandoMetaClass,814,814,0,0,0,0,69,24,129,68,106,814,609,1,0,1,20,20,0,48,61,20,1,0,0,1,0.155038759689922,5,5,0,0.0856401384083045,0.00452284034373587,0.0778164924506388,0.440185830429733,65,0.440185830429733,2237,2196,43,17,0.985074626865672,0.860119816144193,0.033801580333626,0.0294117647058824,0.671641791044776,0.298507462686567,-0.658943466172382,0.0778164924506388,0,0,29,0.0,32,18,0,0,0,0,0,0,240,0,0,0,92,100,148,1,18,4,59,33,71,871,0
src/main/groovy/lang/ExpandoMetaClassCreationHandle.java,groovy.lang.ExpandoMetaClassCreationHandle,36,36,0,0,0,0,2,1,8,5,4,36,23,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.266666666666667,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0,0,0.166666666666667,0,0,1,0.0,6,1,0,0,0,0,0,0,15,0,0,0,3,10,12,0,0,0,2,2,9,70,0
src/main/groovy/lang/GString.java,groovy.lang.GString,156,156,0,0,0,0,4,3,26,20,17,156,113,1,1,1,10,0,10,20,6,0,1,10,10,1,0.0,2,1,1,0.0888888888888889,0.0994152046783626,0.372549019607843,0.372549019607843,29,0.137254901960784,169,148,14,2,0.929824561403509,0.835087719298246,0.189473684210526,0.116666666666667,0.421052631578947,0.368421052631579,-0.619047619047629,0.137254901960784,0,0,1,14230.248682848998,6,1,0,0,2,0,0,0,27,0,0,0,3,12,24,0,0,22,10,33,11,153,0
src/main/groovy/lang/GroovyClassLoader.java,groovy.lang.GroovyClassLoader,510,510,0,0,0,0,6,6,49,49,78,510,389,1,1,1,10,0,10,49,0,0,1,5,5,1,0.0,6,0,6,0.0557299843014129,0.0301418439716312,0.357142857142857,0.647619047619048,61,0.647619047619048,1129,1082,32,9,0.940972222222222,0.905939298796442,0.0697278911564626,0.0782312925170068,0.604166666666667,0.354166666666667,-0.583934088568486,0.357142857142857,0,0,0,13519.175561664599,14,4,0,0,2,0,0,0,60,0,0,0,0,36,60,13,4,35,94,46,36,286,2
src/main/groovy/lang/GroovyCodeSource.java,groovy.lang.GroovyCodeSource,148,148,0,0,0,0,6,6,14,14,23,148,98,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.113095238095238,0.371794871794872,0.19047619047619,0.333333333333333,9,0.333333333333333,53,15,3,1,0.743589743589744,0.799450549450549,0.461538461538462,0.30952380952381,0.923076923076923,0.538461538461538,-0.333333333333329,0.19047619047619,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,9,28,25,6,23,0
src/main/groovy/lang/GroovyObjectSupport.java,groovy.lang.GroovyObjectSupport,24,24,0,0,0,0,1,1,6,6,6,24,16,0,4,0,44,0,44,6,0,0,0,32,128,0,0.0,20,0,20,0.333333333333333,0.1,1,1,3,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,1,0.8,-0.333333333333334,1,0,0,0,19431.330240999,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,6,0
src/main/groovy/lang/GroovyRuntimeException.java,groovy.lang.GroovyRuntimeException,48,48,0,0,0,0,2,2,11,11,7,48,33,1,3,1,5,0,5,11,0,0,1,11,17,1,0.0,0,0,0,0.159090909090909,-0.0444444444444444,0.4,0.6,2,0.6,49,43,7,5,0.8,0.718181818181818,0.145454545454545,0.272727272727273,0.5,0.3,-0.333333333333328,0.4,0,0,0,3944.84737247748,2,2,0,0,23,0,0,0,3,0,0,0,0,3,3,0,2,77,12,78,3,15,0
src/main/groovy/lang/GroovyShell.java,groovy.lang.GroovyShell,435,435,0,0,0,0,7,6,57,52,92,435,278,1,0,1,1,1,0,51,5,1,1,0,0,1,0.0175438596491228,1,1,0,0.0769230769230769,0.0964705882352941,0.913306451612903,0.9375,85,0.9375,1200,1074,28,2,0.92156862745098,0.866048983696043,0.131221719457014,0.0961538461538462,0.92156862745098,0.784313725490196,-0.763693270735523,0.913306451612903,0,0,2,0.0,12,5,0,0,0,0,0,0,106,0,0,0,5,42,101,6,5,7,100,77,40,441,0
src/main/groovy/lang/GroovySystem.java,groovy.lang.GroovySystem,31,31,0,0,0,0,4,4,7,7,1,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,0.0666666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,1,36,7,13,0
src/main/groovy/lang/IllegalPropertyAccessException.java,groovy.lang.IllegalPropertyAccessException,16,16,0,0,0,0,5,0,20,3,9,16,15,3,0,3,0,0,0,3,17,0,3,0,0,1,0.0,0,0,0,0.6,0,undefined,undefined,10,undefined,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,7,0,0,95,0
src/main/groovy/lang/IncorrectClosureArgumentsException.java,groovy.lang.IncorrectClosureArgumentsException,26,26,0,0,0,0,5,3,15,4,3,26,15,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,4,0,2,140,0
src/main/groovy/lang/IntRange.java,groovy.lang.IntRange,162,162,0,0,0,0,3,3,20,20,16,162,110,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.108333333333333,0.450292397660819,0.810457516339869,0.888888888888889,9,0.888888888888889,98,6,6,2,0.508771929824561,0.814912280701754,0.505263157894737,0.516666666666667,0.947368421052632,0.947368421052632,-3.21964677141295e-15,0.810457516339869,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,25,10,23,4,57,4
