relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/process/src/main/com/baulsupp/groovy/groosh/GridClosureProcess.java,com.baulsupp.groovy.groosh.GridClosureProcess,20,20,0,0,0,0,4,0,16,2,3,20,16,2,0,2,1,1,0,1,14,1,2,0,0,1,0.125,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,339,0
modules/process/src/main/com/baulsupp/groovy/groosh/Groosh.java,com.baulsupp.groovy.groosh.Groosh,42,42,0,0,0,0,3,2,10,4,10,42,27,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.357142857142857,-0.33333333333333304,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.833333333333333,0.428571428571429,0.33333333333333304,0.375,0.33333333333333304,0.0,-1,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,0,1,334,0
modules/process/src/main/com/baulsupp/groovy/groosh/GrooshProcess.java,com.baulsupp.groovy.groosh.GrooshProcess,39,39,0,0,0,0,0,0,10,10,3,39,32,0,2,0,6,0,6,10,0,0,0,2,4,0,0.0,2,0,2,0.1,0.111111111111111,0.321428571428571,0.535714285714286,13,0,45,45,10,1,undefined,0.8,0.288888888888889,undefined,0.0,0.0,0,0,0,0,0,964.0395140278399,6,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,1,5,0,12,19,0
modules/process/src/main/com/baulsupp/groovy/groosh/LineClosureProcess.java,com.baulsupp.groovy.groosh.LineClosureProcess,18,18,0,0,0,0,4,0,16,2,3,18,14,2,0,2,1,1,0,1,14,1,2,0,0,1,0.125,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,339,0
modules/process/src/main/com/baulsupp/groovy/groosh/ShellProcess.java,com.baulsupp.groovy.groosh.ShellProcess,39,39,0,0,0,0,3,3,12,6,3,39,32,1,0,1,4,4,0,2,6,4,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.733333333333333,0.566666666666667,0.733333333333333,0.388888888888889,0.8,0.8,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,1,1,29,0
modules/process/src/main/com/baulsupp/groovy/groosh/StreamClosureProcess.java,com.baulsupp.groovy.groosh.StreamClosureProcess,85,85,0,0,0,0,4,4,15,7,7,85,58,1,1,1,4,2,2,5,8,2,1,2,2,1,0.133333333333333,2,2,0,0.142857142857143,-0.133333333333333,0.666666666666667,1,3,1,18,15,4,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.666666666666667,0.33333333333333304,0,0.666666666666667,0,0,0,607.0587883187841,7,4,0,0,2,0,0,0,4,0,0,0,0,3,4,0,4,0,7,0,3,337,0
modules/process/src/main/com/baulsupp/process/CharSequenceSource.java,com.baulsupp.process.CharSequenceSource,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modules/process/src/main/com/baulsupp/process/DevNull.java,com.baulsupp.process.DevNull,40,40,0,0,0,0,0,0,2,2,0,40,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
modules/process/src/main/com/baulsupp/process/FileStreams.java,com.baulsupp.process.FileStreams,39,39,0,0,0,0,0,0,2,2,3,39,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,1,2,4,0
modules/process/src/main/com/baulsupp/process/IOUtil.java,com.baulsupp.process.IOUtil,41,41,0,0,0,0,2,2,2,2,5,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.0,0,0,0,0,1,1,2,2,1,0.666666666666667,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,0
modules/process/src/main/com/baulsupp/process/JavaProcess.java,com.baulsupp.process.JavaProcess,84,84,0,0,0,0,5,5,9,9,6,84,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.142857142857143,0.142857142857143,7,0.142857142857143,33,30,7,4,0.95,0.62962962962963,0.166666666666667,0.155555555555556,0.5,0.375,-0.333333333333335,0.142857142857143,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,10,1,6,12,0
modules/process/src/main/com/baulsupp/process/ProcessFactory.java,com.baulsupp.process.ProcessFactory,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,5,0
modules/process/src/main/com/baulsupp/process/Sink.java,com.baulsupp.process.Sink,14,14,0,0,0,0,0,0,4,4,1,14,9,0,1,0,16,0,16,4,0,0,0,7,7,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,252.991275547616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,4,0
modules/process/src/main/com/baulsupp/process/Source.java,com.baulsupp.process.Source,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,7,0,7,1,0,0,0,8,8,0,0.0,1,0,1,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,88.58474919699628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,1,0
modules/process/src/main/com/baulsupp/process/StandardStreams.java,com.baulsupp.process.StandardStreams,47,47,0,0,0,0,0,0,3,3,0,47,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0
modules/process/src/main/com/baulsupp/process/StringStreams.java,com.baulsupp.process.StringStreams,51,51,0,0,0,0,0,0,2,2,1,51,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,2,1,3,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/JavaParser.java,com.javanicus.bpwj.JavaParser,1751,1751,0,0,0,0,141,141,149,149,6,1873,1407,0,1,0,2,0,2,149,0,0,0,1,1,0,0.0,0,0,0,0.0201342281879195,0.0472513329656187,1,1,1316,0.986013986013986,11026,11026,149,1,1,0.960275711953564,0.0600399056774896,0.00671140939597315,0.9527027027027032,0.9527027027027032,-1,0.926721166157786,0,0,0,17608.6883052139,1,141,0,0,0,0,0,0,2,0,0,0,0,1,2,0,141,0,154,5,1,150,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingAlternation.java,com.javanicus.bpwj.LoggingAlternation,41,41,0,0,0,0,0,0,3,3,4,41,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingJavaParser.java,com.javanicus.bpwj.LoggingJavaParser,12,12,0,0,0,0,145,4,149,2,2,12,9,1,0,1,2,2,0,0,147,2,1,0,0,1,0.0134228187919463,0,0,0,1,0.0,0,0,0,0,1,1,2,2,2,1,0.0,0,0.0,0.0,1,0,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,154,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/LoggingTrackSequence.java,com.javanicus.bpwj.LoggingTrackSequence,62,62,0,0,0,0,0,0,7,3,4,62,50,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1.0,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,6,1,0,8,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ParserFacade.java,com.javanicus.bpwj.ParserFacade,22,22,0,0,0,0,1,1,4,4,4,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,13,0,4,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ParserMain.java,com.javanicus.bpwj.ParserMain,47,47,0,0,0,0,0,0,1,1,3,47,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,0,6,153,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/ShowJavaParser.java,com.javanicus.bpwj.ShowJavaParser,56,56,0,0,0,0,0,0,5,5,7,57,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0,0.333333333333333,0.333333333333333,13,0,10,10,5,1,undefined,0.5,0.4,undefined,0.0,0.0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,8,0,2,53,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/TrackSequence.java,com.javanicus.bpwj.TrackSequence,39,39,0,0,0,0,0,0,4,4,4,39,28,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0.0,0.0,0,1,0,0,0,258.581263029606,1,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,0,0,5,1,1,5,0
jsr/ideas/parsers/bpwj/src/com/javanicus/bpwj/TrackSequenceException.java,com.javanicus.bpwj.TrackSequenceException,21,21,0,0,0,0,3,3,4,4,3,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,4,0
modules/grails/src/commons/grails/pageflow/Flow.java,grails.pageflow.Flow,23,23,0,0,0,0,1,1,4,4,1,23,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,3,3,3,5,0
modules/grails/src/commons/grails/pageflow/PageFlowBuilder.java,grails.pageflow.PageFlowBuilder,59,59,0,0,0,0,5,1,21,6,10,59,40,2,0,2,5,5,0,1,15,5,2,0,0,1,0.4761904761904761,0,0,0,0.583333333333333,-0.5,undefined,undefined,0,undefined,15,15,6,6,1,0.566666666666667,0.0,0.166666666666667,0.0,0.0,-0.333333333333333,undefined,0,0,10,0.0,3,1,0,0,0,0,0,0,24,0,0,0,10,17,14,0,1,0,0,0,7,356,0
modules/grails/src/commons/grails/pageflow/State.java,grails.pageflow.State,364,364,0,0,0,0,33,33,50,50,24,364,256,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0685714285714286,0.0977891156462585,0.103723404255319,0.918439716312057,4,0.918439716312057,1064,903,1,1,0.948670377241806,0.876151603498542,0.13387755102040802,0.0703030303030303,1.0,0.5714285714285711,-0.560975609756101,0.103723404255319,0,0,0,0.0,2,33,0,0,0,0,0,0,3,0,0,0,0,3,3,1,33,2,46,108,3,51,0
modules/grails/src/commons/grails/pageflow/Transition.java,grails.pageflow.Transition,29,29,0,0,0,0,3,3,4,4,3,29,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,0,4,0
modules/grails/src/commons/grails/util/OpenRicoBuilder.java,grails.util.OpenRicoBuilder,80,80,0,0,0,0,22,14,31,7,12,80,61,3,0,3,8,8,0,3,24,4,3,0,0,1,0.387096774193548,0,0,0,0.257142857142857,0.133333333333333,undefined,undefined,6,undefined,14,7,3,2,0.904761904761905,0.619047619047619,0.38095238095238093,0.224489795918367,0.666666666666667,0.666666666666667,0,undefined,0,0,9,0.0,2,11,0,0,0,0,0,0,30,0,0,0,23,12,7,0,11,0,4,1,3,376,0
groovy-core/src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,240,240,0,0,0,0,17,17,17,17,12,240,239,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0641711229946524,0.21666666666666695,0.555555555555556,0.583333333333333,69,0.583333333333333,109,82,7,3,0.867647058823529,0.872994652406417,0.308823529411765,0.183391003460208,0.875,0.5,0,0.555555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,13,0,0,0,0,11,13,0,3,0,18,18,11,226,0
groovy-core/src/main/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,35,35,0,0,0,0,1,1,10,10,11,35,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
groovy-core/src/main/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,209,209,0,0,0,0,5,4,23,17,24,209,161,2,0,2,4,4,0,13,6,4,2,0,0,1,0.34782608695652195,0,0,0,0.134453781512605,0.18333333333333304,0.60952380952381,0.742857142857143,30,0.742857142857143,107,78,9,2,0.875,0.794117647058824,0.279411764705882,0.176470588235294,0.875,0.625,0.117647058823532,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,2,0,0,25,0
modules/groovy-swt/src/main/groovy/jface/JFaceBuilder.java,groovy.jface.JFaceBuilder,33,33,0,0,0,0,6,0,26,1,0,32,26,3,1,3,2,1,1,0,25,1,3,2,2,1,0.115384615384615,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,24,918.778292202775,15,0,0,0,1,0,0,0,98,0,0,0,70,38,28,0,0,0,0,0,14,365,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoApplicationWindow.java,groovy.jface.RunDemoApplicationWindow,7,7,0,0,0,0,0,0,4,1,1,6,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoPreferences.java,groovy.jface.RunDemoPreferences,7,7,0,0,0,0,0,0,4,1,1,6,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/examples/groovy/jface/RunDemoWizard.java,groovy.jface.RunDemoWizard,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,119,0
modules/groovy-swt/src/main/groovy/jface/factory/ActionImpl.java,groovy.jface.factory.ActionImpl,20,20,0,0,0,0,2,2,4,4,2,19,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,314,0
modules/groovy-swt/src/main/groovy/jface/factory/ContributionManagerFactory.java,groovy.jface.factory.ContributionManagerFactory,19,19,0,0,0,0,2,0,9,2,3,18,13,2,0,2,2,2,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,1,2,0,333,0
modules/groovy-swt/src/main/groovy/jface/factory/DoubleClickListenerFactory.java,groovy.jface.factory.DoubleClickListenerFactory,22,22,0,0,0,0,1,1,7,4,4,21,14,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,331,0
modules/groovy-swt/src/main/groovy/jface/factory/MenuManagerFactory.java,groovy.jface.factory.MenuManagerFactory,18,18,0,0,0,0,0,0,4,1,2,18,11,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,327,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesDialogFactory.java,groovy.jface.factory.PreferencesDialogFactory,13,13,0,0,0,0,0,0,4,1,2,12,7,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,329,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesFieldEditorFactory.java,groovy.jface.factory.PreferencesFieldEditorFactory,23,23,0,0,0,0,1,1,5,2,3,23,18,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,1,7,5,331,0
modules/groovy-swt/src/main/groovy/jface/factory/PreferencesPageFactory.java,groovy.jface.factory.PreferencesPageFactory,30,30,0,0,0,0,1,1,5,1,3,30,22,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,2,0,4,330,0
modules/groovy-swt/src/main/groovy/jface/factory/SelectionChangedListenerFactory.java,groovy.jface.factory.SelectionChangedListenerFactory,23,23,0,0,0,0,1,1,7,4,4,23,14,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,331,0
modules/groovy-swt/src/main/groovy/jface/factory/ToolBarManagerFactory.java,groovy.jface.factory.ToolBarManagerFactory,21,21,0,0,0,0,0,0,4,1,2,20,14,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,328,0
modules/groovy-swt/src/main/groovy/jface/factory/ViewerFactory.java,groovy.jface.factory.ViewerFactory,32,32,0,0,0,0,2,0,10,3,5,31,24,2,0,2,2,2,0,2,7,1,2,0,0,1,0.2,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,5,0.0,2,0,0,0,0,0,0,0,21,0,0,0,18,6,3,0,0,0,2,4,1,336,0
modules/groovy-swt/src/main/groovy/jface/factory/WindowFactory.java,groovy.jface.factory.WindowFactory,33,33,0,0,0,0,2,0,9,2,3,33,24,2,0,2,2,2,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,20,0,0,0,12,8,8,0,0,0,1,1,5,334,0
modules/groovy-swt/src/main/groovy/jface/factory/WizardDialogFactory.java,groovy.jface.factory.WizardDialogFactory,8,8,0,0,0,0,0,0,4,1,2,7,6,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,329,0
modules/groovy-swt/src/main/groovy/jface/factory/WizardPageFactory.java,groovy.jface.factory.WizardPageFactory,20,20,0,0,0,0,0,0,4,1,2,20,14,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,0,0,4,330,0
modules/groovy-swt/src/main/groovy/jface/impl/ActionImpl.java,groovy.jface.impl.ActionImpl,21,21,0,0,0,0,2,2,4,4,2,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,314,0
modules/groovy-swt/src/main/groovy/jface/impl/ApplicationWindowImpl.java,groovy.jface.impl.ApplicationWindowImpl,16,16,0,0,0,0,0,0,3,3,1,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
modules/groovy-swt/src/main/groovy/jface/impl/PreferenceDialogImpl.java,groovy.jface.impl.PreferenceDialogImpl,17,17,0,0,0,0,1,1,4,4,3,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,315,0
modules/groovy-swt/src/main/groovy/jface/impl/PreferencePageFieldEditorImpl.java,groovy.jface.impl.PreferencePageFieldEditorImpl,45,45,0,0,0,0,1,1,3,3,4,45,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,2,2,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardDialogImpl.java,groovy.jface.impl.WizardDialogImpl,20,20,0,0,0,0,2,2,5,5,3,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0.166666666666667,0.166666666666667,0,0.166666666666667,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardImpl.java,groovy.jface.impl.WizardImpl,21,21,0,0,0,0,1,1,5,5,1,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
modules/groovy-swt/src/main/groovy/jface/impl/WizardPageImpl.java,groovy.jface.impl.WizardPageImpl,20,20,0,0,0,0,1,1,4,4,3,20,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,314,0
