relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
benchmark/bench/nbody.java,Body,62,62,0,0,0,0,10,10,7,7,3,62,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.933333333333333,1,1,5,1,6,0,2,1,0.466666666666667,0.714285714285714,0.952380952380952,0.6,0.833333333333333,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0
benchmark/bench/echo.java,EchoClient,34,34,0,0,0,0,4,4,2,2,5,34,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
benchmark/bench/process.java,EndLink,13,13,0,0,0,0,5,2,5,2,2,13,9,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,5,0
benchmark/bench/except.java,Hi_Exception,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
buildSrc/src/main/java/JavadocFixTool.java,JavadocFixTool,204,204,0,0,0,0,9,9,7,7,14,204,124,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.2,0.333333333333333,0.476190476190476,23,0.476190476190476,18,15,4,1,0.944444444444445,0.53968253968254,0.428571428571429,0.19047619047619,0.666666666666667,0.666666666666667,-0.866666666666666,0.333333333333333,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,7,0
benchmark/bench/message.java,MessageThread,41,41,0,0,0,0,2,2,4,4,3,41,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,5,0
benchmark/bench/methcall.java,NthToggle,17,17,0,0,0,0,3,2,4,2,2,17,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,4,0
benchmark/bench/pidigits.java,PiDigitSpigot,28,28,0,0,0,0,3,3,6,6,3,28,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,7,1,0,0,1,1,0.533333333333333,0.566666666666667,1,0.555555555555556,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,0,3,3,9,11,0
benchmark/bench/hash2.java,Val,4,4,0,0,0,0,1,1,1,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
benchmark/bench/ackermann.java,ackermann,10,10,0,0,0,0,0,0,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/ary.java,ary,13,13,0,0,0,0,0,0,1,1,1,13,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/binarytrees.java,binarytrees,50,50,0,0,0,0,1,1,1,1,1,51,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,1,0,8,5,0
benchmark/bench/chameneos.java,chameneos,99,99,0,0,0,0,3,3,2,2,2,99,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,1,0,3,5,0
benchmark/bench/fannkuch.java,fannkuch,141,141,0,0,0,0,3,3,7,7,6,141,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,13,1,16,11,4,1,0.777777777777778,0.619047619047619,0.523809523809524,0.333333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
benchmark/bench/fannkuchredux.java,fannkuchredux,149,149,0,0,0,0,11,11,8,8,7,149,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.571428571428571,0.642857142857143,0.75,18,0.75,10,0,2,1,0.766233766233766,0.654761904761905,0.678571428571429,0.329545454545455,0.857142857142857,0.857142857142857,1,0.642857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,210,210,0,0,0,0,1,1,10,10,22,211,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3578.18547051069,22,1,0,0,7,0,0,0,384,0,0,0,0,169,384,0,1,0,23,0,166,147,0
src/main/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/main/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,80,0
src/main/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,79,0
src/main/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,222,222,0,0,0,0,2,1,15,11,25,223,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,21,1,0,0,0,0,0,0,421,0,0,0,16,189,405,0,1,0,19,0,182,154,0
src/main/groovy/grape/GrabAnnotationTransformation.java,groovy.grape.GrabAnnotationTransformation,455,455,0,0,0,0,47,47,80,15,25,458,375,2,0,2,2,2,0,13,65,2,2,0,0,1,0.05,0,0,0,0.102222222222222,0.021978021978022,0.5,1,34,1,91,77,5,3,0.924012158054711,0.81968253968254,0.152380952380952,0.13758865248227,0.785714285714286,0.428571428571429,-0.214285714285715,0.5,0,0,9,0.0,32,41,0,0,0,0,0,0,264,0,0,0,25,137,239,0,41,0,25,0,128,498,1
src/main/groovy/grape/Grape.java,groovy.grape.Grape,132,132,0,0,0,0,6,6,15,15,17,132,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,0.483516483516484,0.676190476190476,1,28,1,55,5,3,1,0.761904761904762,0.782010582010582,0.552380952380952,0.288888888888889,1,0.714285714285714,-0.428571428571426,0.676190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,2,0,15,1
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,242,242,0,0,0,0,17,17,19,19,14,242,238,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.304093567251462,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2339.30986397876,9,3,0,0,0,0,0,0,18,0,0,0,0,14,18,0,3,1,21,25,14,157,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,34,34,0,0,0,0,1,1,10,10,11,34,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.888888888888889,0.888888888888889,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
subprojects/groovy-swing/src/main/java/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,197,197,0,0,0,0,5,4,28,22,44,197,167,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.476190476190476,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/main/groovy/io/EncodingAwareBufferedWriter.java,groovy.io.EncodingAwareBufferedWriter,13,13,0,0,0,0,1,1,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
src/main/groovy/io/FileType.java,groovy.io.FileType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0
src/main/groovy/io/FileVisitResult.java,groovy.io.FileVisitResult,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
src/main/groovy/io/GroovyPrintStream.java,groovy.io.GroovyPrintStream,36,36,0,0,0,0,0,0,9,9,14,36,19,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.288888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.92,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,138,0
src/main/groovy/io/GroovyPrintWriter.java,groovy.io.GroovyPrintWriter,45,45,0,0,0,0,0,0,10,10,14,45,21,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.625925925925926,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,4,2,139,0
src/main/groovy/io/LineColumnReader.java,groovy.io.LineColumnReader,114,114,0,0,0,0,5,5,18,18,12,114,83,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.102941176470588,0.595588235294118,0.772058823529412,5,0.772058823529412,126,99,8,4,0.835294117647059,0.786928104575163,0.202614379084967,0.211111111111111,0.823529411764706,0.647058823529412,-0.285714285714288,0.595588235294118,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,18,0
src/main/groovy/io/PlatformLineWriter.java,groovy.io.PlatformLineWriter,25,25,0,0,0,0,1,1,5,5,6,25,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.75,-1,1,0,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0
src/examples/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,10,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderException.java,groovy.jmx.builder.JmxBuilderException,14,14,0,0,0,0,0,0,4,4,4,13,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxBuilderModelMBean.java,groovy.jmx.builder.JmxBuilderModelMBean,127,127,0,0,0,0,2,2,9,9,15,129,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.178571428571429,0.2,0.3,2,0.3,34,32,7,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.25,0.125,-0.666666666666664,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,12,0,5,13,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventEmitter.java,groovy.jmx.builder.JmxEventEmitter,37,37,0,0,0,0,2,2,5,5,3,38,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.75,0.5,0.3,0.4,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
subprojects/groovy-jmx/src/main/java/groovy/jmx/builder/JmxEventListener.java,groovy.jmx.builder.JmxEventListener,32,32,0,0,0,0,1,1,3,3,3,32,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,3,4,9,0
subprojects/groovy-json/src/main/java/groovy/json/DateFormatThreadLocal.java,groovy.json.DateFormatThreadLocal,8,8,0,0,0,0,0,0,1,1,0,8,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
subprojects/groovy-json/src/main/java/groovy/json/JsonBuilder.java,groovy.json.JsonBuilder,86,86,0,0,0,0,2,1,18,13,12,86,66,1,0,1,1,1,0,12,5,1,1,0,0,1,0.0555555555555556,0,0,0,0.115384615384615,0.409090909090909,1,1,20,1,42,6,5,2,0.333333333333333,0.78525641025641,0.5,0.692307692307692,0.916666666666667,0.916666666666667,-0.666666666666669,1,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,10,0,8,202,0
subprojects/groovy-json/src/main/java/groovy/json/JsonDelegate.java,groovy.json.JsonDelegate,43,43,0,0,0,0,2,1,9,4,5,43,34,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,0,0,0,0.416666666666667,0.333333333333333,1,1,5,1,5,4,3,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,5,7,8,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonException.java,groovy.json.JsonException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,4,0
subprojects/groovy-json/src/main/java/groovy/json/JsonLexer.java,groovy.json.JsonLexer,145,145,0,0,0,0,11,11,10,10,9,146,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.25,0.333333333333333,0.476190476190476,16,0.476190476190476,29,13,4,2,0.949494949494949,0.684444444444444,0.4,0.145454545454545,0.777777777777778,0.777777777777778,-0.666666666666669,0.333333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,78,0,0,0,0,48,78,0,3,2,14,21,48,35,0
subprojects/groovy-json/src/main/java/groovy/json/JsonOutput.java,groovy.json.JsonOutput,357,357,0,0,0,0,5,5,21,21,31,356,292,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0776942355889724,0.105263157894737,0.846153846153846,0.846153846153846,105,0.846153846153846,189,168,15,2,0.94,0.858646616541353,0.19047619047619,0.104761904761905,0.85,0,-0.515151515151518,0.782051282051282,0,0,0,0.0,11,2,0,0,0,0,0,0,206,0,0,0,0,113,206,0,2,0,40,2,113,194,0
subprojects/groovy-json/src/main/java/groovy/json/JsonParserType.java,groovy.json.JsonParserType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurper.java,groovy.json.JsonSlurper,183,183,0,0,0,0,5,5,29,29,39,183,124,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.112068965517241,0.0132275132275132,0.78,1,44,1,391,376,19,1,0.928571428571429,0.811986863711002,0.0812807881773399,0.103448275862069,1,0.714285714285714,-0.741741741741742,0.78,0,0,0,0.0,10,1,0,0,0,0,0,0,38,0,0,0,0,11,38,0,1,0,33,0,11,68,0
subprojects/groovy-json/src/main/java/groovy/json/JsonSlurperClassic.java,groovy.json.JsonSlurperClassic,227,227,0,0,0,0,0,0,15,15,30,240,122,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.8,0.8,49,0,105,105,15,2,undefined,0.621768707482993,0.133333333333333,undefined,0,0,-0.58,0,0,0,0,0.0,7,0,0,0,0,0,0,0,152,0,0,0,0,107,152,0,0,0,32,0,107,76,0
subprojects/groovy-json/src/main/java/groovy/json/JsonToken.java,groovy.json.JsonToken,87,87,0,0,0,0,14,14,14,14,6,88,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.179487179487179,0.296703296703297,1,0,1,64,37,1,1,0.934065934065934,0.758241758241758,0.296703296703297,0.13265306122449,1,0.230769230769231,1,0.296703296703297,0,0,0,0.0,2,10,0,0,0,0,0,0,2,0,0,0,0,1,2,1,10,4,5,60,1,15,0
subprojects/groovy-json/src/main/java/groovy/json/JsonTokenType.java,groovy.json.JsonTokenType,70,70,0,0,0,0,13,13,7,7,5,70,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.961538461538462,0.666666666666667,0.19047619047619,0.175824175824176,0.5,0.5,0,0.0666666666666667,0,0,0,0.0,2,12,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,4,4,17,1,8,0
subprojects/groovy-json/src/main/java/groovy/json/StringEscapeUtils.java,groovy.json.StringEscapeUtils,202,202,0,0,0,0,0,0,12,12,23,201,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.0363636363636364,0.321428571428571,0.321428571428571,37,0,66,66,12,3,undefined,0.704545454545455,0.136363636363636,undefined,0,0,0.224489795918368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,12,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ArrayUtils.java,groovy.json.internal.ArrayUtils,8,8,0,0,0,0,0,0,1,1,3,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
subprojects/groovy-json/src/main/java/groovy/json/internal/BaseJsonParser.java,groovy.json.internal.BaseJsonParser,155,155,0,0,0,0,28,28,17,17,25,155,111,0,2,0,1,0,1,17,0,0,0,2,4,0,0.0,2,0,2,0.133689839572193,-0.05,0.138888888888889,0.194444444444444,8,0.111111111111111,133,130,15,9,1.02455357142857,0.787433155080214,0.0735294117647059,0.0357142857142857,0.1875,0.125,-0.454545454545454,0.111111111111111,0,0,0,2866.75150922786,8,4,0,0,23,0,0,0,22,0,0,0,0,8,22,0,4,0,13,1,8,49,0
subprojects/groovy-json/src/main/java/groovy/json/internal/Byt.java,groovy.json.internal.Byt,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
subprojects/groovy-json/src/main/java/groovy/json/internal/ByteScanner.java,groovy.json.internal.ByteScanner,31,31,0,0,0,0,0,0,2,2,3,31,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,5,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CacheType.java,groovy.json.internal.CacheType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
subprojects/groovy-json/src/main/java/groovy/json/internal/CharBuf.java,groovy.json.internal.CharBuf,650,650,0,0,0,0,14,14,79,79,76,650,496,1,1,1,1,0,1,79,0,0,1,1,1,1,0.0,1,0,1,0.0417721518987342,0.127206127206127,0.600170502983802,0.60997442455243,94,0.60997442455243,2660,2239,49,14,0.944139194139194,0.925186627718273,0.14930217461863,0.0678119349005425,0.782051282051282,0.705128205128205,-0.61914257228315,0.600170502983802,0,0,0,3953.04070807705,11,0,0,0,0,0,0,0,148,0,0,0,0,48,148,4,0,10,20,127,48,109,1
subprojects/groovy-json/src/main/java/groovy/json/internal/CharScanner.java,groovy.json.internal.CharScanner,724,724,0,0,0,0,25,25,43,43,94,724,547,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.198966408268734,0.00232288037166086,0.196153846153846,0.271794871794872,118,0.197435897435897,900,897,40,8,1.00190476190476,0.836840162421558,0.0487264673311185,0.0213953488372093,0.428571428571429,0,0.376299376299376,0.148717948717949,0,0,0,0.0,4,4,0,0,0,0,0,0,77,0,0,0,0,27,77,0,4,0,11,49,27,56,1
subprojects/groovy-json/src/main/java/groovy/json/internal/CharSequenceValue.java,groovy.json.internal.CharSequenceValue,207,207,0,0,0,0,8,8,27,27,18,207,148,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.443076923076923,0.77,0.77,27,0.77,190,29,8,2,0.725961538461538,0.877492877492878,0.484330484330484,0.300925925925926,0.884615384615385,0.884615384615385,-0.466666666666658,0.77,0,0,0,0.0,8,1,0,0,0,0,0,0,107,0,0,0,0,29,107,0,1,0,17,4,29,63,0
subprojects/groovy-json/src/main/java/groovy/json/internal/Charsets.java,groovy.json.internal.Charsets,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
