relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/bean-validation/impl/src/main/java/org/apache/deltaspike/beanvalidation/impl/CDIAwareConstraintValidatorFactory.java,org.apache.deltaspike.beanvalidation.impl.CDIAwareConstraintValidatorFactory,32,32,0,0,0,0,2,2,2,2,1,32,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,1,1,16,0
cdictrl/api/src/main/java/org/apache/deltaspike/cdise/api/CdiContainerLoader.java,org.apache.deltaspike.cdise.api.CdiContainerLoader,44,44,0,0,0,0,1,1,3,3,0,44,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,1,1,1,1,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,3,0
cdictrl/impl-openejb/src/main/java/org/apache/deltaspike/cdise/openejb/OpenEjbContainerControl.java,org.apache.deltaspike.cdise.openejb.OpenEjbContainerControl,108,108,0,0,0,0,7,7,5,5,4,108,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,3,1,6,2,2,1,0.785714285714286,0.533333333333333,0.6,0.371428571428571,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,5,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/MockHttpSession.java,org.apache.deltaspike.cdise.owb.MockHttpSession,100,100,0,0,0,0,1,1,21,21,11,100,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.0526315789473684,0.0315789473684211,0.0315789473684211,0,0.0315789473684211,200,190,17,17,0.8,0.726984126984127,0.0476190476190476,0.238095238095238,0.2,0.2,-0.142857142857139,0.0315789473684211,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,21,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/MockServletContext.java,org.apache.deltaspike.cdise.owb.MockServletContext,114,114,0,0,0,0,2,2,28,28,19,114,55,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.169642857142857,-0.056980056980057,0.0199430199430199,0.0199430199430199,1,0.0199430199430199,372,366,25,24,0.944444444444444,0.819444444444444,0.0185185185185185,0.0892857142857143,0.111111111111111,0,1,0.0199430199430199,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,2,0,28,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OpenWebBeansContainerControl.java,org.apache.deltaspike.cdise.owb.OpenWebBeansContainerControl,86,86,0,0,0,0,5,5,6,6,2,86,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,0.666666666666667,3,0.666666666666667,11,7,3,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,4,0,4,9,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OpenWebBeansContextControl.java,org.apache.deltaspike.cdise.owb.OpenWebBeansContextControl,165,165,0,0,0,0,1,1,16,16,3,165,94,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.2,0.6,0.6,41,0.6,119,118,15,1,0.933333333333333,0.820833333333333,0.3,0.125,0.333333333333333,0,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,4,2,5,20,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OwbHelper.java,org.apache.deltaspike.cdise.owb.OwbHelper,18,18,0,0,0,0,0,0,4,4,1,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,7,3,6,0
cdictrl/servlet/src/main/java/org/apache/deltaspike/cdise/servlet/CdiServletContextListener.java,org.apache.deltaspike.cdise.servlet.CdiServletContextListener,12,12,0,0,0,0,0,0,2,2,2,12,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
cdictrl/servlet/src/main/java/org/apache/deltaspike/cdise/servlet/CdiServletRequestListener.java,org.apache.deltaspike.cdise.servlet.CdiServletRequestListener,26,26,0,0,0,0,2,2,3,3,2,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,5,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/beans/Car.java,org.apache.deltaspike.cdise.tck.beans.Car,25,25,0,0,0,0,2,2,4,4,0,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,14,0,4,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/beans/CarRepair.java,org.apache.deltaspike.cdise.tck.beans.CarRepair,25,25,0,0,0,0,2,2,4,4,0,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,4,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/control/VersionControlRule.java,org.apache.deltaspike.cdise.tck.control.VersionControlRule,50,50,0,0,0,0,0,0,1,1,2,50,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0
cdictrl/impl-weld/src/main/java/org/apache/deltaspike/cdise/weld/WeldContainerControl.java,org.apache.deltaspike.cdise.weld.WeldContainerControl,82,82,0,0,0,0,6,6,6,6,3,82,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.6,0.666666666666667,3,0.666666666666667,12,9,3,2,0.833333333333333,0.666666666666667,0.333333333333333,0.305555555555556,0.8,0.8,0,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,6,0
cdictrl/impl-weld/src/main/java/org/apache/deltaspike/cdise/weld/WeldContextControl.java,org.apache.deltaspike.cdise.weld.WeldContextControl,172,172,0,0,0,0,6,6,12,12,3,172,96,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.290909090909091,1,1,20,1,55,44,7,1,0.878787878787879,0.765151515151515,0.409090909090909,0.194444444444444,0.909090909090909,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,12,0,0,0,0,10,12,0,6,0,3,0,10,15,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/ConfigResolver.java,org.apache.deltaspike.core.api.config.ConfigResolver,473,473,0,0,0,0,4,4,23,23,24,473,269,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.038961038961039,0.875,0.875,51,0.875,246,239,18,3,0.943181818181818,0.766798418972332,0.122529644268775,0.0978260869565217,0.818181818181818,0.181818181818182,0.25925925925926,0.875,0,0,0,0.0,9,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,0,39,90,10,46,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/PropertyLoader.java,org.apache.deltaspike.core.api.config.PropertyLoader,141,141,0,0,0,0,3,3,7,7,9,141,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,21,1,15,9,4,2,0.777777777777778,0.634920634920635,0.428571428571429,0.333333333333333,0.666666666666667,0,-0.333333333333336,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,13,5,4,39,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/DefaultErrorView.java,org.apache.deltaspike.core.api.config.view.DefaultErrorView,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,7,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/CallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.CallbackDescriptor,116,116,0,0,0,0,2,2,7,7,9,116,63,0,3,0,0,0,0,7,0,0,0,2,11,0,0.0,3,0,3,0.257142857142857,-0.133333333333333,0,0,6,0,19,17,5,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.666666666666667,0.166666666666667,0,0,0,0,0,3075.060893363689,3,2,0,0,4,0,0,0,10,0,0,0,0,3,10,0,2,3,11,18,3,24,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/ExecutableCallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.ExecutableCallbackDescriptor,51,51,0,0,0,0,2,0,10,3,6,51,26,1,2,1,0,0,0,3,7,0,1,8,10,1,0.0,4,0,4,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,4,1924.8269312483606,2,0,0,0,3,0,0,0,17,0,0,0,10,9,7,0,0,0,6,4,5,32,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/SimpleCallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.SimpleCallbackDescriptor,15,15,0,0,0,0,2,0,13,3,4,15,7,2,1,2,0,0,0,3,10,0,2,1,1,1,0.0,1,1,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,71.55294306949841,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,5,0,0,35,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/navigation/event/PreViewConfigNavigateEvent.java,org.apache.deltaspike.core.api.config.view.navigation.event.PreViewConfigNavigateEvent,22,22,0,0,0,0,2,2,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,0,4,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/ExceptionHandlingFlow.java,org.apache.deltaspike.core.api.exception.control.ExceptionHandlingFlow,9,9,0,0,0,0,6,6,2,2,1,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/ExceptionStackItem.java,org.apache.deltaspike.core.api.exception.control.ExceptionStackItem,60,60,0,0,0,0,3,3,7,7,4,60,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.9,1,0,1,7,0,2,1,0.611111111111111,0.650793650793651,0.714285714285714,0.476190476190476,1,0.833333333333333,0,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/event/ExceptionStackEvent.java,org.apache.deltaspike.core.api.exception.control.event.ExceptionStackEvent,106,106,0,0,0,0,9,9,12,12,4,106,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0363636363636364,0.392857142857143,0.75,9,0.75,57,48,4,1,0.919191919191919,0.787878787878788,0.196969696969697,0.157407407407407,0.818181818181818,0.818181818181818,0,0.392857142857143,0,0,0,0.0,1,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,1,10,8,4,15,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/event/ExceptionToCatchEvent.java,org.apache.deltaspike.core.api.exception.control.event.ExceptionToCatchEvent,45,45,0,0,0,0,5,5,8,8,5,45,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,2,2,0.8,0.630952380952381,0.392857142857143,0.3,0.714285714285714,0.571428571428571,-1,0.133333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,30,0,8,0
core/api/src/main/java/org/apache/deltaspike/core/api/interpreter/BasePropertyExpressionInterpreter.java,org.apache.deltaspike.core.api.interpreter.BasePropertyExpressionInterpreter,59,59,0,0,0,0,1,1,2,2,2,59,31,0,2,0,1,0,1,2,0,0,0,1,4,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,1344.5400753963002,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,4,0,4,5,0
core/api/src/main/java/org/apache/deltaspike/core/api/interpreter/SimpleOperationEnum.java,org.apache.deltaspike.core.api.interpreter.SimpleOperationEnum,23,23,0,0,0,0,3,3,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,1.08333333333333,0.6,0.2,0.133333333333333,0.25,0.25,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/AlternativeLiteral.java,org.apache.deltaspike.core.api.literal.AlternativeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/AnyLiteral.java,org.apache.deltaspike.core.api.literal.AnyLiteral,4,4,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ApplicationScopedLiteral.java,org.apache.deltaspike.core.api.literal.ApplicationScopedLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ConversationScopedLiteral.java,org.apache.deltaspike.core.api.literal.ConversationScopedLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DefaultLiteral.java,org.apache.deltaspike.core.api.literal.DefaultLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DeltaSpikeLiteral.java,org.apache.deltaspike.core.api.literal.DeltaSpikeLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DependentScopeLiteral.java,org.apache.deltaspike.core.api.literal.DependentScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DestroyedLiteral.java,org.apache.deltaspike.core.api.literal.DestroyedLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/InitializedLiteral.java,org.apache.deltaspike.core.api.literal.InitializedLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/InjectableResourceLiteral.java,org.apache.deltaspike.core.api.literal.InjectableResourceLiteral,21,21,0,0,0,0,3,3,3,3,2,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/MessageBundleLiteral.java,org.apache.deltaspike.core.api.literal.MessageBundleLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/MessageContextConfigLiteral.java,org.apache.deltaspike.core.api.literal.MessageContextConfigLiteral,42,42,0,0,0,0,5,5,6,6,4,42,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,0,0,11,7,2,1,0.88,0.666666666666667,0.333333333333333,0.266666666666667,1,0.8,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,6,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ModelLiteral.java,org.apache.deltaspike.core.api.literal.ModelLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/NamedLiteral.java,org.apache.deltaspike.core.api.literal.NamedLiteral,17,17,0,0,0,0,2,2,3,3,1,17,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/NewLiteral.java,org.apache.deltaspike.core.api.literal.NewLiteral,18,18,0,0,0,0,2,2,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/RequestScopedLiteral.java,org.apache.deltaspike.core.api.literal.RequestScopedLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/SessionScopeLiteral.java,org.apache.deltaspike.core.api.literal.SessionScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/SingletonLiteral.java,org.apache.deltaspike.core.api.literal.SingletonLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/SpecializesLiteral.java,org.apache.deltaspike.core.api.literal.SpecializesLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/TypedLiteral.java,org.apache.deltaspike.core.api.literal.TypedLiteral,17,17,0,0,0,0,2,2,3,3,1,17,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ViewControllerRefLiteral.java,org.apache.deltaspike.core.api.literal.ViewControllerRefLiteral,21,21,0,0,0,0,3,3,3,3,2,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/api/projectstage/ProjectStage.java,org.apache.deltaspike.core.api.projectstage.ProjectStage,86,86,0,0,0,0,12,12,5,5,3,86,45,0,1,0,0,0,0,5,0,0,0,7,7,0,0.0,0,0,0,0.3,0,0,0,3,0,7,4,2,1,1.125,0.5,0.4,0.1,1,0.5,0,0,0,0,0,1249.79089042696,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,3,6,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/api/provider/BeanManagerProvider.java,org.apache.deltaspike.core.api.provider.BeanManagerProvider,182,182,0,0,0,0,8,8,11,11,9,182,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.266666666666667,1,1,14,1,40,25,6,1,0.95,0.8,0.4,0.136363636363636,0.9,0.8,0,1,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,13,42,4,14,0
core/api/src/main/java/org/apache/deltaspike/core/api/provider/BeanProvider.java,org.apache.deltaspike.core.api.provider.BeanProvider,207,207,0,0,0,0,2,2,24,24,53,207,107,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.231481481481481,0.00790513833992095,0.475,0.758333333333333,29,0.0833333333333333,276,276,24,3,1,0.695652173913043,0.0905797101449275,0.0416666666666667,0.260869565217391,0,-0.506024096385542,0.0833333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,61,33,3,34,0
core/api/src/main/java/org/apache/deltaspike/core/api/provider/DependentProvider.java,org.apache.deltaspike.core.api.provider.DependentProvider,54,54,0,0,0,0,4,4,5,5,5,54,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.3125,0.6,1,0.75,1,0.75,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,8,6,11,4,14,0
