relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sandbox/tooling/maven-jbi-archetype/src/main/resources/archetype-resources/src/main/java/App.java,$package.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
sandbox/tooling/maven-jbi-archetype/src/main/resources/archetype-resources/src/test/java/AppTest.java,$package.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
distributions/apache-servicemix/src/sandbox/http-binding/HttpClient.java,HttpClient,20,20,0,0,0,0,0,0,1,1,1,20,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
distributions/apache-servicemix/src/sandbox/bpel-bpe/src/client/JMSClient.java,JMSClient,70,70,0,0,0,0,3,3,4,4,3,70,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0
core/servicemix-jbi/src/main/java/javax/jbi/JBIException.java,javax.jbi.JBIException,15,15,0,0,0,0,0,0,3,3,4,15,7,1,2,1,0,0,0,3,0,0,1,6,21,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,1180.53644793968,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,99,4,142,0,3,0
core/servicemix-jbi/src/main/java/javax/jbi/management/DeploymentException.java,javax.jbi.management.DeploymentException,15,15,0,0,0,0,0,0,6,3,4,15,7,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,26,4,51,0,6,0
core/servicemix-jbi/src/main/java/javax/jbi/messaging/ExchangeStatus.java,javax.jbi.messaging.ExchangeStatus,40,40,0,0,0,0,4,4,4,4,2,40,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,3,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,26,0,4,0
core/servicemix-jbi/src/main/java/javax/jbi/messaging/MessagingException.java,javax.jbi.messaging.MessagingException,15,15,0,0,0,0,0,0,6,3,4,15,7,2,1,2,0,0,0,3,3,0,2,12,12,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,674.592255965533,0,0,0,0,12,0,0,0,7,0,0,0,7,3,0,0,0,25,4,59,0,6,0
deployables/serviceengines/servicemix-bpe/src/test/java/loanbroker/Bank.java,loanbroker.Bank,23,23,0,0,0,0,15,0,63,2,3,22,17,3,0,3,0,0,0,2,61,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,6,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,1,86,0
distributions/apache-servicemix/src/sandbox/bpel-bpe/src/components/loanbroker/CreditAgency.java,loanbroker.CreditAgency,71,71,0,0,0,0,15,0,66,5,6,70,51,3,0,3,0,0,0,5,61,0,3,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0,0,7,0,10,10,5,2,undefined,0.55,0.3,undefined,0,0,1,0,0,0,4,0.0,9,0,0,0,0,0,0,0,19,0,0,0,10,9,9,0,0,0,6,0,5,104,0
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/components/loanbroker/LenderGateway.java,loanbroker.LenderGateway,22,22,0,0,0,0,18,1,70,1,3,22,15,4,0,4,1,1,0,0,69,1,4,0,0,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/components/loanbroker/LoanBroker.java,loanbroker.LoanBroker,125,125,0,0,0,0,17,2,70,9,11,125,106,3,0,3,0,0,0,9,61,0,3,0,0,1,0.0,0,0,0,0.611111111111111,0.321428571428571,1,1,38,1,30,24,6,2,0.625,0.638888888888889,0.472222222222222,0.444444444444444,0.5,0,-3.33066907387547e-16,1,0,0,11,0.0,10,2,0,0,0,0,0,0,29,0,0,0,29,11,0,0,2,0,3,0,0,92,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/Component.java,org.apache.geronimo.servicemix.Component,90,90,0,0,0,0,13,13,12,12,8,90,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.127272727272727,0.163636363636364,0.181818181818182,0,0.181818181818182,48,30,2,2,0.874125874125874,0.833333333333333,0.272727272727273,0.198717948717949,0.909090909090909,0.909090909090909,0,0.163636363636364,0,0,0,0.0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,14,10,0,12,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/ServiceAssembly.java,org.apache.geronimo.servicemix.ServiceAssembly,50,50,0,0,0,0,6,6,8,8,3,50,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,15,2,2,2,0.761904761904762,0.75,0.464285714285714,0.333333333333333,0.857142857142857,0.857142857142857,0,0.333333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,2,6,4,1,9,0
sandbox/geronimo-1.1/modules/servicemix-builder/src/main/java/org/apache/geronimo/servicemix/ServiceMixConfigBuilder.java,org.apache.geronimo.servicemix.ServiceMixConfigBuilder,203,203,0,0,0,0,6,6,11,11,32,203,156,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.171122994652406,0.0444444444444444,0.166666666666667,0.166666666666667,28,0.166666666666667,51,47,8,3,0.933333333333333,0.73048128342246,0.218181818181818,0.151515151515152,0.5,0.4,-0.309090909090909,0.166666666666667,0,0,0,0.0,13,6,0,0,0,0,0,0,62,0,0,0,0,59,62,0,6,0,34,0,59,108,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/ServiceMixGBean.java,org.apache.geronimo.servicemix.ServiceMixGBean,144,144,0,0,0,0,10,10,11,11,10,144,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.4,0.611111111111111,0.777777777777778,2,0.777777777777778,29,3,2,2,0.89,0.776623376623377,0.509090909090909,0.190909090909091,0.9,0.9,-1,0.611111111111111,0,0,0,0.0,12,10,0,0,0,0,0,0,85,0,0,0,0,54,85,0,10,0,13,0,54,446,0
sandbox/geronimo-1.1/modules/servicemix/src/main/java/org/apache/geronimo/servicemix/SharedLibrary.java,org.apache.geronimo.servicemix.SharedLibrary,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/servicemix-core/src/main/java/org/apache/servicemix/Main.java,org.apache.servicemix.Main,43,43,0,0,0,0,0,0,1,1,2,43,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/AnnotatedBeanEndpointTest.java,org.apache.servicemix.bean.AnnotatedBeanEndpointTest,34,34,0,0,0,0,5,0,9,3,1,34,25,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,17,0,0,0,2,10,15,0,0,0,0,0,9,288,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/AutoDeployedEndpointTest.java,org.apache.servicemix.bean.AutoDeployedEndpointTest,36,36,0,0,0,0,5,0,10,4,1,36,26,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,0,0,10,281,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanComponent.java,org.apache.servicemix.bean.BeanComponent,61,61,0,0,0,0,21,3,57,10,5,61,42,3,0,3,3,3,0,7,47,3,3,0,0,1,0.157894736842105,1,1,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,1,0.142857142857143,40,35,6,5,0.851851851851852,0.8,0.133333333333333,0.233333333333333,0.444444444444444,0.222222222222222,0,0.142857142857143,0,0,2,0.0,7,3,0,0,0,0,0,0,25,0,0,0,4,13,21,1,3,2,7,4,11,147,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanEndpoint.java,org.apache.servicemix.bean.BeanEndpoint,283,283,0,0,0,0,24,13,66,30,22,283,200,3,0,3,3,3,0,27,36,3,3,0,0,1,0.136363636363636,1,1,0,0.0523809523809524,0.0541871921182266,0.268421052631579,1,31,1,401,367,12,2,0.944297082228117,0.899178981937603,0.117241379310345,0.0871794871794872,0.862068965517241,0.379310344827586,-0.714285714285721,0.268421052631579,0,0,10,0.0,30,8,0,0,0,0,0,0,67,0,0,0,16,36,51,5,8,12,18,11,26,112,3
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/ConsumerBeanTest.java,org.apache.servicemix.bean.ConsumerBeanTest,44,44,0,0,0,0,1,1,3,3,1,44,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,38,0,0,0,0,18,38,0,1,0,0,0,18,438,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/DynamicEndpointTest.java,org.apache.servicemix.bean.DynamicEndpointTest,39,39,0,0,0,0,5,0,11,5,2,39,28,2,0,2,2,2,0,3,6,2,2,0,0,1,0.36363636363636404,0,0,0,0.2,-0.166666666666667,1,1,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,12,0,0,0,2,8,10,0,0,0,2,0,7,276,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/EndpointFinder.java,org.apache.servicemix.bean.EndpointFinder,79,79,0,0,0,0,4,4,13,13,11,79,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.4,0.666666666666667,15,0.666666666666667,65,52,6,2,0.854166666666667,0.773504273504274,0.243589743589744,0.211538461538462,0.583333333333333,0.416666666666667,4.21884749357559e-15,0.4,0,0,0,0.0,6,4,0,0,0,0,0,0,14,0,0,0,0,9,14,0,4,0,15,2,9,31,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/ListenerBeanEndpointTest.java,org.apache.servicemix.bean.ListenerBeanEndpointTest,33,33,0,0,0,0,5,0,9,3,1,33,24,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,17,0,0,0,2,10,15,0,0,0,0,0,9,288,1
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/MethodInvocationFailedException.java,org.apache.servicemix.bean.MethodInvocationFailedException,26,26,0,0,0,0,4,4,5,5,5,26,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/NoSuchBeanException.java,org.apache.servicemix.bean.NoSuchBeanException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,5,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/PlainBeanEndpointTest.java,org.apache.servicemix.bean.PlainBeanEndpointTest,107,107,0,0,0,0,5,0,13,7,1,107,94,2,0,2,2,2,0,5,6,2,2,0,0,1,0.307692307692308,0,0,0,0.142857142857143,-0.0666666666666667,1,1,10,0,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,75,0,0,0,10,44,65,0,0,0,0,0,39,296,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/SpringComponentTest.java,org.apache.servicemix.bean.SpringComponentTest,29,29,0,0,0,0,5,0,9,3,1,29,22,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,14,0,0,0,2,9,12,0,0,0,0,0,8,281,1
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/UnknownMessageExchangeTypeException.java,org.apache.servicemix.bean.UnknownMessageExchangeTypeException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,5,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/UriTest.java,org.apache.servicemix.bean.UriTest,45,45,0,0,0,0,1,1,7,7,1,45,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,12,1,21,21,7,1,1,0.714285714285714,0.285714285714286,0.142857142857143,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/AnnotatedBean.java,org.apache.servicemix.bean.beans.AnnotatedBean,12,12,0,0,0,0,2,2,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/AutoDeployedBean.java,org.apache.servicemix.bean.beans.AutoDeployedBean,13,13,0,0,0,0,3,3,2,2,2,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.666666666666667,1,1,0.666666666666667,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ConsumerBean.java,org.apache.servicemix.bean.beans.ConsumerBean,38,38,0,0,0,0,6,6,6,6,1,38,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.6,0,0.4,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,22,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ConsumerListener.java,org.apache.servicemix.bean.beans.ConsumerListener,17,17,0,0,0,0,1,1,1,1,3,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,5,0
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/ListenerBean.java,org.apache.servicemix.bean.beans.ListenerBean,22,22,0,0,0,0,4,4,4,4,2,22,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,4,1
deployables/serviceengines/servicemix-bean/src/test/java/org/apache/servicemix/bean/beans/PlainBean.java,org.apache.servicemix.bean.beans.PlainBean,60,60,0,0,0,0,6,6,15,15,12,60,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.164835164835165,0.276190476190476,1,0,1,76,47,1,1,0.80952380952381,0.619047619047619,0.276190476190476,0.244444444444444,1,0.142857142857143,-0.80952380952381,0.276190476190476,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,7,0,15,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/BeanInfo.java,org.apache.servicemix.bean.support.BeanInfo,122,122,0,0,0,0,5,5,9,9,20,122,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.107142857142857,1,1,20,1,32,28,6,1,0.9,0.726851851851852,0.305555555555556,0.2,0.5,0.5,-0.0666666666666654,1,0,0,0,0.0,12,4,0,0,0,0,0,0,11,0,0,0,0,4,11,1,4,3,15,2,4,14,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DefaultMethodInvocationStrategy.java,org.apache.servicemix.bean.support.DefaultMethodInvocationStrategy,32,32,0,0,0,0,1,1,5,5,7,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.333333333333333,0.333333333333333,10,0.333333333333333,9,8,4,2,0.75,0.566666666666667,0.3,0.4,0.75,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DestinationImpl.java,org.apache.servicemix.bean.support.DestinationImpl,14,14,0,0,0,0,2,2,3,3,3,13,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,0,1,19,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Holder.java,org.apache.servicemix.bean.support.Holder,39,39,0,0,0,0,2,2,7,7,5,38,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.2,0.466666666666667,0.466666666666667,4,0.466666666666667,14,7,3,2,0.666666666666667,0.666666666666667,0.428571428571429,0.428571428571429,0.5,0.5,0,0.466666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,1,1,10,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/MethodInfo.java,org.apache.servicemix.bean.support.MethodInfo,42,42,0,0,0,0,3,3,6,6,9,42,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.8,0.8,-1,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,6,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ReflectionUtils.java,org.apache.servicemix.bean.support.ReflectionUtils,36,36,0,0,0,0,0,0,2,2,7,36,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Request.java,org.apache.servicemix.bean.support.Request,30,30,0,0,0,0,4,4,8,8,5,29,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0476190476190476,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,4,4,0.857142857142857,0.630952380952381,0.214285714285714,0.25,0.571428571428571,0.285714285714286,-1,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,0,8,1
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ResolverUtil.java,org.apache.servicemix.bean.support.ResolverUtil,130,130,0,0,0,0,3,3,9,9,19,129,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.107142857142857,0.866666666666667,1,29,1,31,26,5,1,0.833333333333333,0.648148148148148,0.305555555555556,0.259259259259259,1,0.875,-0.571428571428572,0.866666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,17,2,2,11,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AbstractActivity.java,org.apache.servicemix.beanflow.AbstractActivity,121,121,0,0,0,0,4,4,19,19,12,121,77,0,4,0,2,0,2,19,0,0,0,1,16,0,0.0,1,0,1,0.0902255639097744,0.111111111111111,0.743589743589744,1,16,1,148,125,9,1,0.861111111111111,0.832915622389307,0.204678362573099,0.184210526315789,1,0.611111111111111,-0.4,0.743589743589744,0,0,0,8495.14514756172,5,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,19,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/ActivityHelper.java,org.apache.servicemix.beanflow.ActivityHelper,22,22,0,0,0,0,0,0,4,4,4,21,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AsynchronousActivity.java,org.apache.servicemix.beanflow.AsynchronousActivity,23,23,0,0,0,0,8,2,27,2,2,23,14,2,1,2,1,1,0,1,25,1,2,1,1,1,0.0740740740740741,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,86.58740298431391,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,28,0
common/servicemix-beanflow/src/test/java/org/apache/servicemix/beanflow/BadWorkflow.java,org.apache.servicemix.beanflow.BadWorkflow,14,14,0,0,0,0,14,0,53,3,0,14,8,4,0,4,0,0,0,3,50,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,58,0
common/servicemix-beanflow/src/test/java/org/apache/servicemix/beanflow/BadWorkflowTest.java,org.apache.servicemix.beanflow.BadWorkflowTest,6,6,0,0,0,0,3,0,6,1,0,6,4,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,17,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/CallableActivity.java,org.apache.servicemix.beanflow.CallableActivity,13,13,0,0,0,0,9,1,30,3,4,13,9,3,0,3,0,0,0,3,27,0,3,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,2,0,31,0
common/servicemix-beanflow/src/test/java/org/apache/servicemix/beanflow/CountWorkflow.java,org.apache.servicemix.beanflow.CountWorkflow,22,22,0,0,0,0,16,2,54,4,0,21,17,4,0,4,0,0,0,4,50,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,59,0
