relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/application/LabelValueExpressionFacesMessage.java,org.apache.myfaces.tobago.application.LabelValueExpressionFacesMessage,29,29,0,0,0,0,0,0,6,6,6,29,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/application/ProjectStage.java,org.apache.myfaces.tobago.application.ProjectStage,8,8,0,0,0,0,6,6,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationUtils.java,org.apache.myfaces.tobago.apt.AnnotationUtils,16,16,0,0,0,0,0,0,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,72,72,0,0,0,0,12,12,8,8,4,72,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassInfo.java,org.apache.myfaces.tobago.apt.generate.ClassInfo,56,56,0,0,0,0,6,6,11,11,5,56,40,0,3,0,0,0,0,11,0,0,0,1,3,0,0.0,0,0,0,0.363636363636364,0.2,0.266666666666667,0.622222222222222,0,0.622222222222222,36,17,1,1,0.8,0.490909090909091,0.345454545454545,0.272727272727273,1,0.9,0,0.266666666666667,0,0,0,860.984851598181,2,6,0,0,3,0,0,0,17,0,0,0,0,9,17,0,6,1,11,9,9,18,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassUtils.java,org.apache.myfaces.tobago.apt.generate.ClassUtils,39,39,0,0,0,0,1,1,6,6,5,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,6,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentInfo,80,80,0,0,0,0,22,9,43,18,10,80,56,3,0,3,2,2,0,16,25,2,3,0,0,1,0.13953488372093,0,0,0,0.0888888888888889,-0.0367647058823529,0.1,0.208333333333333,0,0.208333333333333,141,129,8,8,0.934640522875817,0.832679738562092,0.0784313725490196,0.117283950617284,0.352941176470588,0.0588235294117647,-0.333333333333314,0.1,0,0,6,0.0,4,5,0,0,0,0,0,0,22,0,0,0,15,10,7,0,5,3,12,12,4,55,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,31,31,0,0,0,0,17,2,53,9,2,31,21,1,0,1,0,0,0,9,44,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,5,5,0.75,0.611111111111111,0.166666666666667,0.333333333333333,0.25,0.25,0,0.166666666666667,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,2,3,2,0,53,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,192,192,0,0,0,0,15,15,44,44,18,192,138,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,0,0,0,0.0818181818181818,0.070874861572536,0.137049941927991,0.818815331010453,31,0.818815331010453,843,740,5,4,0.936434108527132,0.854968287526427,0.113107822410148,0.0848484848484849,0.883720930232558,0.581395348837209,-0.402985074626866,0.137049941927991,0,0,0,1043.1896361707302,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,24,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,200.51078534122,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,0,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,57,57,0,0,0,0,13,6,27,13,9,57,41,2,1,2,2,0,2,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,260.070175967748,2,5,0,0,6,0,0,0,12,0,0,0,9,5,3,0,5,0,14,4,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/AbstractGenerator.java,org.apache.myfaces.tobago.apt.processor.AbstractGenerator,69,69,0,0,0,0,2,2,8,8,6,69,47,1,1,1,7,0,7,8,0,0,1,4,4,1,0.0,1,0,1,0.1875,-0.0476190476190476,0.666666666666667,1,12,1,26,24,6,2,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.285714285714286,0.285714285714286,-1,0.666666666666667,0,0,0,1538.4320370136402,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGenerator,232,232,0,0,0,0,5,3,21,15,39,232,170,2,0,2,2,2,0,13,6,2,2,0,0,1,0.19047619047619,0,0,0,0.275,0.0549450549450549,1,1,81,1,103,101,13,1,0.952380952380952,0.669047619047619,0.180952380952381,0.111111111111111,0.428571428571429,0.357142857142857,-0.327731092436974,1,0,0,7,0.0,8,3,0,0,0,0,0,0,14,0,0,0,12,8,2,0,3,0,41,1,1,24,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,194,194,0,0,0,0,4,2,17,10,16,194,139,2,0,2,1,1,0,9,7,1,2,0,0,1,0.11764705882352902,1,1,0,0.133333333333333,0.0555555555555556,1,1,19,1,43,41,8,1,0.888888888888889,0.759259259259259,0.244444444444444,0.2,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,9,2,0,0,0,0,0,0,84,0,0,0,13,50,71,0,2,0,18,0,43,72,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,514,514,0,0,0,0,57,55,27,21,53,514,410,2,0,2,2,2,0,19,6,2,2,0,0,1,0.148148148148148,0,0,0,0.212121212121212,0.0368421052631579,0,0,90,0,201,192,12,1,0.990909090909091,0.707359307359307,0.128571428571429,0.0562770562770563,0.8,0.05,-0.552542372881356,0,0,0,6,0.0,10,55,0,0,0,0,0,0,22,0,0,0,11,15,11,0,55,0,51,0,9,50,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,369,369,0,0,0,0,7,5,29,23,52,369,258,2,0,2,2,2,0,21,6,2,2,0,0,1,0.137931034482759,0,0,0,0.149068322981366,0.0303030303030303,1,1,171,1,249,245,19,2,0.963636363636364,0.776962168266516,0.114624505928854,0.0782608695652174,0.409090909090909,0.318181818181818,-0.461254612546126,1,0,0,7,0.0,12,5,0,0,0,0,0,0,17,0,0,0,11,11,6,0,5,0,48,0,4,35,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,206,206,0,0,0,0,180,180,6,6,4,206,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,2,0,14,13,5,3,1.19666666666667,0.6,0.2,0.00277777777777778,0.4,0.2,0,0,0,0,0,0.0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,44,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ClientBehaviors.java,org.apache.myfaces.tobago.component.ClientBehaviors,26,26,0,0,0,0,24,24,2,2,1,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,2,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,43,43,0,0,0,0,32,32,4,4,2,43,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/LabelLayout.java,org.apache.myfaces.tobago.component.LabelLayout,27,27,0,0,0,0,10,10,6,6,6,27,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,1.06,0.511111111111111,0.266666666666667,0.116666666666667,0.6,0,-0.333333333333334,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,165,165,0,0,0,0,3,3,18,18,23,165,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,57,57,0,0,0,0,2,2,9,9,12,57,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,126,126,0,0,0,0,124,124,2,2,1,126,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,170,170,0,0,0,0,2,2,7,7,7,170,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.6,0.6,12,0.6,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,0.666666666666667,0.5,0,0.6,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,0,9,5,17,25,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,22,22,0,0,0,0,1,1,14,14,3,22,18,0,1,0,12,0,12,14,0,0,0,1,1,0,0.0,0,0,0,0.0714285714285714,-0.153846153846154,0.010989010989011,0.010989010989011,0,0.010989010989011,90,89,13,13,0.923076923076923,0.857142857142857,0.010989010989011,0.142857142857143,0.0769230769230769,0,0,0.010989010989011,0,0,0,149.725195147272,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,42,0,14,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,283,283,0,0,0,0,47,47,15,15,12,283,203,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.758241758241758,0.854545454545454,1,12,0.654545454545455,27,0,3,1,1.0273556231003,0.671428571428571,0.79047619047619,0.0411347517730496,1,0.785714285714286,-0.749999999999999,0.654545454545455,0,0,0,0.0,2,47,0,0,0,0,0,0,11,0,0,0,0,4,11,3,2,17,9,126,4,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupEditor.java,org.apache.myfaces.tobago.context.MarkupEditor,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceUtils.java,org.apache.myfaces.tobago.context.ResourceUtils,32,32,0,0,0,0,5,5,4,4,11,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,232,232,0,0,0,0,17,17,29,29,11,232,179,0,1,0,10,0,10,29,0,0,0,1,1,0,0.0,0,0,0,0.0632183908045977,0.0767195767195767,0.361823361823362,1,27,1,369,332,7,1,0.941176470588235,0.880952380952381,0.140394088669951,0.0912778904665314,1,0.892857142857143,-0.2,0.361823361823362,0,0,0,2029.35130891216,4,14,0,0,0,0,0,0,31,0,0,0,0,22,31,1,13,2,17,49,22,41,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResource.java,org.apache.myfaces.tobago.context.ThemeResource,24,24,0,0,0,0,1,1,4,4,2,24,15,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,250.092467435623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResources.java,org.apache.myfaces.tobago.context.ThemeResources,44,44,0,0,0,0,5,5,7,7,6,44,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.666666666666667,0,0.666666666666667,14,7,2,2,0.766666666666667,0.642857142857143,0.333333333333333,0.342857142857143,0.666666666666667,0.166666666666667,1,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,38,0,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeScript.java,org.apache.myfaces.tobago.context.ThemeScript,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeStyle.java,org.apache.myfaces.tobago.context.ThemeStyle,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoBundle.java,org.apache.myfaces.tobago.context.TobagoBundle,76,76,0,0,0,0,3,3,4,4,2,76,52,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0,1,0,0,325.86680517481005,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoContext.java,org.apache.myfaces.tobago.context.TobagoContext,58,58,0,0,0,0,6,6,8,8,3,58,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.107142857142857,0.214285714285714,1,0.214285714285714,25,22,5,4,0.928571428571429,0.75,0.142857142857143,0.1875,0.428571428571429,0.142857142857143,0,0.107142857142857,0,0,0,0.0,7,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,0,6,21,5,13,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoMessageBundle.java,org.apache.myfaces.tobago.context.TobagoMessageBundle,10,10,0,0,0,0,5,2,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,3,0,0,6,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoResourceBundle.java,org.apache.myfaces.tobago.context.TobagoResourceBundle,10,10,0,0,0,0,5,2,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,3,16,0,6,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TransientStateHolder.java,org.apache.myfaces.tobago.context.TransientStateHolder,32,32,0,0,0,0,2,2,9,9,6,32,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,30,24,6,6,0.875,0.62962962962963,0.166666666666667,0.222222222222222,0.375,0.25,-0.333333333333335,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/UserAgent.java,org.apache.myfaces.tobago.context.UserAgent,210,210,0,0,0,0,37,37,14,14,15,210,130,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.141025641025641,0.288888888888889,0.466666666666667,0,0.466666666666667,70,49,4,1,0.997920997920998,0.789638932496075,0.263736263736264,0.0733590733590734,1,0.692307692307692,0.199999999999994,0.288888888888889,0,0,0,0.0,4,36,0,0,0,0,0,0,2,0,0,0,0,2,2,2,7,3,19,5,2,16,0
tobago-core/src/main/java/org/apache/myfaces/tobago/convert/CurrencyConverter.java,org.apache.myfaces.tobago.convert.CurrencyConverter,23,23,0,0,0,0,0,0,2,2,7,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/convert/DurationConverter.java,org.apache.myfaces.tobago.convert.DurationConverter,103,103,0,0,0,0,2,2,3,3,8,103,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,2,1,2,1,1,0.466666666666667,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,8,0,2,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/convert/LocaleConverter.java,org.apache.myfaces.tobago.convert.LocaleConverter,16,16,0,0,0,0,0,0,2,2,6,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/convert/MeasureConverter.java,org.apache.myfaces.tobago.convert.MeasureConverter,23,23,0,0,0,0,0,0,2,2,7,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,7,0,3,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/convert/ThemeConverter.java,org.apache.myfaces.tobago.convert.ThemeConverter,25,25,0,0,0,0,2,2,2,2,8,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1.5,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,8,0,2,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,58,58,0,0,0,0,2,2,12,12,9,58,31,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.2,0.355555555555556,0.355555555555556,0,0.355555555555556,44,22,5,5,0.681818181818182,0.765151515151515,0.333333333333333,0.375,0.545454545454545,0.454545454545455,-1,0.355555555555556,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,12,0
tobago-core/src/main/java/org/apache/myfaces/tobago/el/UserWrapper.java,org.apache.myfaces.tobago.el.UserWrapper,74,74,0,0,0,0,2,2,3,3,0,74,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/event/AbstractResetInputActionListener.java,org.apache.myfaces.tobago.event.AbstractResetInputActionListener,18,18,0,0,0,0,0,0,2,2,2,18,13,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,354.778295459384,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
