relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/TobagoConstants.java,org.apache.myfaces.tobago.TobagoConstants,432,432,0,0,0,0,214,214,1,1,0,432,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,0
tobago-core/src/main/java/org/apache/myfaces/tobago/ajax/AjaxUtils.java,org.apache.myfaces.tobago.ajax.AjaxUtils,78,78,0,0,0,0,1,1,8,8,14,78,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.142857142857143,0.0952380952380952,0.142857142857143,10,0,28,28,8,4,1,0.657142857142857,0.142857142857143,0.125,0,0,0.333333333333333,0,0,0,0,0.0,3,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,13,15,9,19,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/ajax/api/AjaxUtils.java,org.apache.myfaces.tobago.ajax.api.AjaxUtils,56,56,0,0,0,0,1,1,13,13,23,56,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.353846153846154,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.682051282051282,0,0,0,0,0.192982456140351,0,0,0,0,0.0,2,1,0,0,0,0,0,0,36,0,0,0,0,13,36,0,1,0,22,0,13,24,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/ant/sniplet/CodeSniplet.java,org.apache.myfaces.tobago.ant.sniplet.CodeSniplet,71,71,0,0,0,0,5,5,12,12,9,71,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.236363636363636,0.272727272727273,1,0,1,42,18,1,1,0.745454545454545,0.646464646464646,0.363636363636364,0.316666666666667,1,0.545454545454545,-0.500000000000002,0.272727272727273,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,17,0,12,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/ant/sniplet/CodeSnipletExtractTask.java,org.apache.myfaces.tobago.ant.sniplet.CodeSnipletExtractTask,131,131,0,0,0,0,7,7,13,13,13,131,104,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.128205128205128,0.181818181818182,0.277777777777778,0.611111111111111,11,0.611111111111111,54,30,2,2,0.833333333333333,0.773504273504274,0.307692307692308,0.230769230769231,0.833333333333333,0.5,4.21884749357559e-15,0.277777777777778,0,0,0,0.0,1,6,0,0,0,0,0,0,24,0,0,0,0,17,24,0,6,0,12,0,17,21,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/application/ActionListenerImpl.java,org.apache.myfaces.tobago.application.ActionListenerImpl,45,45,0,0,0,0,3,3,4,4,4,45,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,4,0
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/application/FoViewHandlerImpl.java,org.apache.myfaces.tobago.application.FoViewHandlerImpl,47,47,0,0,0,0,3,1,11,2,4,47,30,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,5,1,0,0,0,0,0,0,17,0,0,0,5,8,12,0,1,0,2,0,6,27,0
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/application/FopConverter.java,org.apache.myfaces.tobago.application.FopConverter,27,27,0,0,0,0,1,1,1,1,3,27,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,2,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/application/LabelValueBindingFacesMessage.java,org.apache.myfaces.tobago.application.LabelValueBindingFacesMessage,45,45,0,0,0,0,2,2,6,6,8,45,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.6,0.6,0.2,0.5,0.4,0.4,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,9,1,4,7,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/application/LabelValueExpressionFacesMessage.java,org.apache.myfaces.tobago.application.LabelValueExpressionFacesMessage,28,28,0,0,0,0,0,0,6,6,6,28,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/application/ProjectStage.java,org.apache.myfaces.tobago.application.ProjectStage,8,8,0,0,0,0,6,6,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AbstractAnnotationVisitor.java,org.apache.myfaces.tobago.apt.AbstractAnnotationVisitor,19,19,0,0,0,0,5,1,12,4,9,19,14,2,2,2,0,0,0,4,8,0,2,4,5,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.375,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,955.0745524467461,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,12,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationDeclarationVisitorCollector.java,org.apache.myfaces.tobago.apt.AnnotationDeclarationVisitorCollector,59,59,0,0,0,0,4,4,8,8,4,59,36,1,3,1,0,0,0,8,0,0,1,2,7,1,0.0,0,0,0,0.125,-0.0476190476190476,0.321428571428571,0.571428571428571,4,0.571428571428571,24,20,4,2,0.857142857142857,0.75,0.214285714285714,0.25,0.714285714285714,0,0,0.321428571428571,0,0,0,2733.38169876163,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationProcessor.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationProcessor,21,21,0,0,0,0,2,2,2,2,2,21,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,2,1,2,72,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationProcessorFactory,26,26,0,0,0,0,3,3,3,3,2,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/CreateComponentAnnotationVisitor.java,org.apache.myfaces.tobago.apt.CreateComponentAnnotationVisitor,364,364,0,0,0,0,13,8,28,16,28,364,279,3,0,3,0,0,0,16,12,0,3,0,0,1,0.0,0,0,0,0.0875,0.0666666666666667,1,1,76,1,115,110,11,2,0.95,0.8325,0.183333333333333,0.109375,0.533333333333333,0.533333333333333,-0.928571428571427,1,0,0,9,0.0,12,8,0,0,0,0,0,0,150,0,0,0,10,83,140,0,8,0,30,2,74,78,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,14,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FaceletAnnotationProcessorFactory,23,23,0,0,0,0,3,3,3,3,2,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FaceletAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FaceletAnnotationVisitor,122,122,0,0,0,0,5,0,19,7,14,122,95,3,0,3,0,0,0,7,12,0,3,0,0,1,0.0,0,0,0,0.181818181818182,-0.0666666666666667,1,1,18,1,21,21,7,2,undefined,0.662337662337662,0.238095238095238,undefined,0,0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,8,0,0,0,0,13,2,0,19,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessor,27,27,0,0,0,0,2,2,2,2,4,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,4,1,2,37,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationProcessorFactory,30,30,0,0,0,0,3,3,3,3,2,31,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/FacesConfigAnnotationVisitor.java,org.apache.myfaces.tobago.apt.FacesConfigAnnotationVisitor,610,610,0,0,0,0,52,47,40,28,77,611,470,3,0,3,0,0,0,28,12,0,3,0,0,1,0.0,0,0,0,0.125,0.0512820512820513,1,1,146,1,360,342,16,3,0.988967691095351,0.804232804232804,0.119047619047619,0.0463525835866261,0.814814814814815,0.37037037037037,-0.592198581560285,1,0,0,7,0.0,8,47,0,0,0,0,0,0,12,0,0,0,8,11,4,0,47,0,75,2,4,43,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/PrintAnnotationVisitor.java,org.apache.myfaces.tobago.apt.PrintAnnotationVisitor,69,69,0,0,0,0,5,1,15,7,6,69,54,2,0,2,0,0,0,7,8,0,2,0,0,1,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,14,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,6,0,0,15,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,31,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TaglibAnnotationProcessorFactory,22,22,0,0,0,0,3,3,3,3,2,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TaglibAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TaglibAnnotationVisitor,383,383,0,0,0,0,9,4,32,20,40,384,281,3,1,3,2,0,2,20,12,0,3,1,1,1,0.0,1,0,1,0.142857142857143,0.0526315789473684,1,1,93,1,186,182,16,2,0.947368421052632,0.779699248120301,0.147368421052632,0.1,0.684210526315789,0.578947368421053,-0.455555555555555,1,0,0,32,3796.2929388564703,12,4,0,0,3,0,0,0,117,0,0,0,113,36,4,0,4,0,38,3,4,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessor,25,25,0,0,0,0,2,2,2,2,3,25,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,3,1,2,32,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationProcessorFactory.java,org.apache.myfaces.tobago.apt.TobagoAnnotationProcessorFactory,23,23,0,0,0,0,3,3,3,3,2,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/TobagoAnnotationVisitor.java,org.apache.myfaces.tobago.apt.TobagoAnnotationVisitor,104,104,0,0,0,0,9,0,26,4,13,104,76,4,0,4,2,2,0,2,22,2,4,0,0,1,0.307692307692308,1,1,0,0.295454545454545,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,20,0.0,7,0,0,0,0,0,0,0,86,0,0,0,84,22,2,0,0,0,5,1,2,40,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/BodyContent.java,org.apache.myfaces.tobago.apt.annotation.BodyContent,12,12,0,0,0,0,3,3,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,54,54,0,0,0,0,8,8,8,8,4,54,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassInfo.java,org.apache.myfaces.tobago.apt.generate.ClassInfo,56,56,0,0,0,0,6,6,11,11,5,56,40,0,3,0,0,0,0,11,0,0,0,1,3,0,0.0,0,0,0,0.363636363636364,0.2,0.266666666666667,0.622222222222222,0,0.622222222222222,36,17,1,1,0.8,0.490909090909091,0.345454545454545,0.272727272727273,1,0.9,0,0.266666666666667,0,0,0,883.5735141472211,2,6,0,0,3,0,0,0,17,0,0,0,0,9,17,0,6,1,11,28,9,18,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassUtils.java,org.apache.myfaces.tobago.apt.generate.ClassUtils,25,25,0,0,0,0,0,0,4,4,4,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentInfo,33,33,0,0,0,0,17,4,36,9,7,33,23,3,0,3,0,0,0,9,27,0,3,0,0,1,0.0,0,0,0,0.277777777777778,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.555555555555556,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.142857142857143,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,2,5,5,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,28,28,0,0,0,0,15,2,48,8,2,28,19,1,0,1,0,0,0,8,40,0,1,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,5,5,0.785714285714286,0.75,0.142857142857143,0.3125,0.285714285714286,0.285714285714286,0,0.142857142857143,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,1,3,3,0,48,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,177,177,0,0,0,0,13,13,40,40,16,177,127,0,1,0,0,0,0,40,0,0,0,1,1,0,0.0,0,0,0,0.08,0.0863697705802969,0.162162162162162,0.897581792318634,29,0.897581792318634,681,582,4,3,0.925049309664694,0.855897435897436,0.132051282051282,0.0980769230769231,0.923076923076923,0.615384615384615,-0.458333333333338,0.162162162162162,0,0,0,1002.6996281461301,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,27,0,40,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,196.35239777087503,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,1,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,61,61,0,0,0,0,13,6,27,13,9,61,43,2,1,2,0,0,0,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,284.288037373767,2,5,0,0,1,0,0,0,12,0,0,0,9,5,3,0,5,0,14,10,2,35,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/bean/ResourceMap.java,org.apache.myfaces.tobago.bean.ResourceMap,50,50,0,0,0,0,2,2,4,4,5,50,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.666666666666667,0.444444444444444,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/compat/FacesInvokeOnComponent12.java,org.apache.myfaces.tobago.compat.FacesInvokeOnComponent12,32,32,0,0,0,0,0,0,2,2,8,32,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,10,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/compat/FacesUtils.java,org.apache.myfaces.tobago.compat.FacesUtils,199,199,0,0,0,0,3,3,18,18,51,199,114,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.764705882352941,0.882352941176471,0.882352941176471,10,0.882352941176471,33,0,3,2,0.705882352941177,0.765639589169001,0.790849673202614,0.333333333333333,0.941176470588235,0,-0.211382113821139,0.882352941176471,0,0,0,0.0,9,2,0,0,0,0,0,0,69,0,0,0,0,18,69,0,2,0,27,78,18,41,1
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,134,134,0,0,0,0,1,1,18,18,55,134,79,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,-0.117647058823529,0,0,10,0,153,153,18,17,1,0.774509803921569,0.0065359477124183,0.0555555555555556,0,0,-0.14859437751004,0,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,31,17,3,22,1
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/component/AbstractUINumberSlider.java,org.apache.myfaces.tobago.component.AbstractUINumberSlider,14,14,0,0,0,0,0,0,5,5,2,14,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,172,172,0,0,0,0,165,165,0,0,0,172,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/ComponentTypes.java,org.apache.myfaces.tobago.component.ComponentTypes,12,12,0,0,0,0,8,8,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
tobago-extension/tobago-deprecation/src/main/java/org/apache/myfaces/tobago/component/ComponentUtil.java,org.apache.myfaces.tobago.component.ComponentUtil,294,294,0,0,0,0,4,4,77,77,148,294,188,0,0,0,0,0,0,77,0,0,0,0,0,0,0.0,0,0,0,0.0743801652892562,-0.0249122807017544,0.00105263157894737,0.00105263157894737,6,0,2926,2926,77,72,1.00986842105263,0.909028770272789,0.00170881749829118,0.00324675324675325,0,0,0.0290237467018462,0,0,0,0,0.0,15,4,0,0,0,0,0,0,189,0,0,0,0,67,189,0,4,0,109,5,67,168,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,28,28,0,0,0,0,23,23,1,1,0,28,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,2
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,155,155,0,0,0,0,3,3,18,18,23,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,51,51,0,0,0,0,2,2,9,9,12,51,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
