relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
it/projects/javadoc-fix/src/main/java/fix/test/App.java,fix.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/fix-test/src/main/java/fix/test/ClassWithJavadoc.java,fix.test.ClassWithJavadoc,101,101,0,0,0,0,0,0,23,23,23,101,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.239130434782609,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.794466403162055,0,undefined,0,0,0.454545454545454,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0
test/resources/unit/fix-jdk5-test/expected/src/main/java/fix/test/ClassWithNoJavadoc.java,fix.test.ClassWithNoJavadoc,30,30,0,0,0,0,0,0,7,7,9,30,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0
test/resources/unit/fix-jdk5-test/src/main/java/fix/test/SubClassWithJavadoc.java,fix.test.SubClassWithJavadoc,8,8,0,0,0,0,4,0,4,1,2,8,2,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
it/projects/MJAVADOC-325/src/main/java/foo/Bar.java,foo.Bar,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-365/src/main/java/foo/Excluded.java,foo.Excluded,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-365/src/main/java/foo/Included.java,foo.Included,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-514_3rdparty-doclettags/src/main/java/foo/bar/ALotOfLinkTags.java,foo.bar.ALotOfLinkTags,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-528/src/main/java/foo/bar/MyClass.java,foo.bar.MyClass,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test/resources/unit/javadocjar-default/javadocjar/def/App.java,javadocjar.def.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-default/javadocjar/def/AppSample.java,javadocjar.def.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/App.java,javadocjar.invalid.destdir.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/javadocjar-invalid-destdir/javadocjar/invalid/destdir/AppSample.java,javadocjar.invalid.destdir.AppSample,8,8,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
test/resources/unit/jdk5-test/jdk5/test/App.java,jdk5.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk5-test/jdk5/test/AppSample.java,jdk5.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk5-test/jdk5/test2/App2.java,jdk5.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/App.java,jdk6.test.App,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/jdk6-test/jdk6/test/AppSample.java,jdk6.test.AppSample,22,22,0,0,0,0,1,1,4,4,2,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
test/resources/unit/jdk6-test/jdk6/test2/App2.java,jdk6.test2.App2,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/pom-test/src/main/java/maven/App.java,maven.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
test/resources/unit/pom-test/src/test/java/maven/AppTest.java,maven.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
it/projects/MJAVADOC-414/src/main/java/mjavadoc414/App.java,mjavadoc414.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
it/projects/MJAVADOC-414/src/test/java/mjavadoc414/test/AppTest.java,mjavadoc414.test.AppTest,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
it/projects/MJAVADOC-427/src/main/java/mjavadoc427/App.java,mjavadoc427.App,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-567_aggr-mixed/module1/src/main/java/module1/Main.java,module1.Main,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-568_export-to-testcase/module1/src/main/java/module1/Module1.java,module1.Module1,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1
it/projects/MJAVADOC-555_aggr_mixed/module2/src/main/java/module2/Main.java,module2.Main,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
it/projects/MJAVADOC-568_export-to-testcase/module2/src/main/java/module2/Module2.java,module2.Module2,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
it/projects/MJAVADOC-568_manifest-splitpackage/mojo/src/main/java/mojo/TestcaseMojo.java,mojo.TestcaseMojo,13,13,0,0,0,0,1,1,2,2,0,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1
it/projects/MJAVADOC-568_manifest-splitpackage/java-module/src/main/java/normal/Testcase.java,normal.Testcase,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
test/resources/unit/optionsumlautencoding-test/optionsumlautencoding/test/App.java,optionsumlautencoding.test.App,11,11,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
test/resources/unit/optionsumlautencoding-test/optionsumlautencoding/test/AppSample.java,optionsumlautencoding.test.AppSample,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-320/module1/src/main/java/org/apache/maven/plugin/javadoc/it/Module1Class.java,org.apache.maven.plugin.javadoc.it.Module1Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module2/src/main/java/org/apache/maven/plugin/javadoc/it/Module2Class.java,org.apache.maven.plugin.javadoc.it.Module2Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-320/module3/src/main/java/org/apache/maven/plugin/javadoc/it/Module3Class.java,org.apache.maven.plugin.javadoc.it.Module3Class,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AbstractFixJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractFixJavadocMojo,2317,2317,0,0,0,0,49,49,75,75,177,2317,1240,1,1,1,3,0,3,75,0,0,1,2,2,1,0.0,1,0,1,0.079047619047619,0.169566827101074,0.642857142857143,0.75,499,0.75,2344,1913,23,2,0.969663541092113,0.885328185328185,0.191711711711712,0.043265306122449,0.797297297297297,0.635135135135135,-0.425421822272216,0.642857142857143,0,0,0,27261.005232979904,2,43,0,0,1,0,0,0,66,0,0,0,0,29,66,0,43,0,190,30,29,97,0
test/java/org/apache/maven/plugins/javadoc/AbstractFixJavadocMojoTest.java,org.apache.maven.plugins.javadoc.AbstractFixJavadocMojoTest,118,118,0,0,0,0,0,0,11,11,1,118,63,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0,1,1,20,0,55,55,11,1,undefined,0.818181818181818,0.181818181818182,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,0,10,12,0
main/java/org/apache/maven/plugins/javadoc/AbstractJavadocMojo.java,org.apache.maven.plugins.javadoc.AbstractJavadocMojo,3755,3755,0,0,0,0,129,129,120,120,182,3755,1878,1,4,1,29,0,29,120,0,0,1,4,15,1,0.0,5,0,5,0.03375,0.0521293263067939,0,0,610,0,6801,6462,58,3,0.992313204351508,0.939278711484594,0.0679271708683473,0.0159560723514212,0.722689075630252,0.319327731092437,-0.791243838793854,0,0,0,0,317328.861178948,8,93,0,0,25,0,0,0,298,0,0,0,0,137,298,1,93,0,246,61,137,187,18
test/java/org/apache/maven/plugins/javadoc/AbstractJavadocMojoTest.java,org.apache.maven.plugins.javadoc.AbstractJavadocMojoTest,45,45,0,0,0,0,1,1,3,3,0,45,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,48,0,0,0,0,8,48,0,1,0,0,0,8,12,0
main/java/org/apache/maven/plugins/javadoc/AdditionalDependency.java,org.apache.maven.plugins.javadoc.AdditionalDependency,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocJar.java,org.apache.maven.plugins.javadoc.AggregatorJavadocJar,9,9,0,0,0,0,141,0,35,1,0,9,3,3,0,3,1,1,0,0,34,1,3,0,0,1,0.0857142857142857,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocNoForkReport.java,org.apache.maven.plugins.javadoc.AggregatorJavadocNoForkReport,4,4,0,0,0,0,133,0,44,0,0,4,1,4,0,4,0,0,0,0,44,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
main/java/org/apache/maven/plugins/javadoc/AggregatorJavadocReport.java,org.apache.maven.plugins.javadoc.AggregatorJavadocReport,9,9,0,0,0,0,133,0,44,1,0,9,3,3,1,3,1,1,0,0,43,1,3,1,1,1,0.0681818181818182,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,6.857142857142861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
test/java/org/apache/maven/plugins/javadoc/AggregatorJavadocReportTest.java,org.apache.maven.plugins.javadoc.AggregatorJavadocReportTest,136,136,0,0,0,0,4,4,6,6,2,136,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.6,1,1,9,1,7,0,2,1,0.75,0.466666666666667,0.733333333333333,0.375,1,0.8,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,10,1
main/java/org/apache/maven/plugins/javadoc/AggregatorTestJavadocJar.java,org.apache.maven.plugins.javadoc.AggregatorTestJavadocJar,9,9,0,0,0,0,147,0,35,1,0,9,3,4,0,4,1,1,0,0,34,1,4,0,0,1,0.11428571428571402,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
main/java/org/apache/maven/plugins/javadoc/AggregatorTestJavadocNoForkReport.java,org.apache.maven.plugins.javadoc.AggregatorTestJavadocNoForkReport,4,4,0,0,0,0,141,0,45,0,0,4,1,5,0,5,0,0,0,0,45,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0
main/java/org/apache/maven/plugins/javadoc/AggregatorTestJavadocReport.java,org.apache.maven.plugins.javadoc.AggregatorTestJavadocReport,9,9,0,0,0,0,141,0,45,1,0,9,3,4,1,4,1,1,0,0,44,1,4,1,1,1,0.0888888888888889,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,6.857142857142861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0
main/java/org/apache/maven/plugins/javadoc/FixJavadocMojo.java,org.apache.maven.plugins.javadoc.FixJavadocMojo,4,4,0,0,0,0,49,0,12,0,0,4,1,2,0,2,0,0,0,0,12,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
test/java/org/apache/maven/plugins/javadoc/FixJavadocMojoTest.java,org.apache.maven.plugins.javadoc.FixJavadocMojoTest,503,503,0,0,0,0,2,2,18,18,8,503,260,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0972222222222222,0.0147058823529412,1,1,202,0.0545454545454545,150,147,16,2,0.941176470588235,0.82516339869281,0.124183006535948,0.111111111111111,0.117647058823529,0.0588235294117647,1,0.0545454545454545,0,0,0,0.0,4,1,0,0,0,0,0,0,88,0,0,0,0,21,88,0,1,0,9,0,21,113,0
main/java/org/apache/maven/plugins/javadoc/JavadocArchiveConfiguration.java,org.apache.maven.plugins.javadoc.JavadocArchiveConfiguration,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/maven/plugins/javadoc/JavadocJar.java,org.apache.maven.plugins.javadoc.JavadocJar,143,143,0,0,0,0,141,12,36,3,9,143,63,2,2,2,1,0,1,3,33,0,2,2,3,1,0.0,1,1,0,0.333333333333333,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,8,1207.4018825543499,1,10,0,0,0,0,0,0,22,0,0,0,22,8,0,0,10,1,11,0,0,188,1
test/java/org/apache/maven/plugins/javadoc/JavadocJarTest.java,org.apache.maven.plugins.javadoc.JavadocJarTest,123,123,0,0,0,0,0,0,5,5,1,123,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,9,0
main/java/org/apache/maven/plugins/javadoc/JavadocNoForkReport.java,org.apache.maven.plugins.javadoc.JavadocNoForkReport,4,4,0,0,0,0,133,0,44,0,0,4,1,3,0,3,0,0,0,0,44,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
main/java/org/apache/maven/plugins/javadoc/JavadocReport.java,org.apache.maven.plugins.javadoc.JavadocReport,147,147,0,0,0,0,133,4,46,13,12,147,65,2,3,2,6,0,6,13,33,0,2,3,7,1,0.0,2,2,0,0.153846153846154,0.0151515151515152,0.290909090909091,0.509090909090909,18,0.381818181818182,72,66,9,4,0.916666666666667,0.730769230769231,0.166666666666667,0.153846153846154,0.583333333333333,0.5,-0.599999999999998,0.254545454545455,0,0,7,3350.2732708857,0,4,0,0,0,0,0,0,16,0,0,0,16,7,0,0,4,2,18,0,0,198,0
test/java/org/apache/maven/plugins/javadoc/JavadocReportTest.java,org.apache.maven.plugins.javadoc.JavadocReportTest,859,859,0,0,0,0,4,4,28,28,14,861,632,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.84045584045584,1,1,149,1,92,0,3,1,0.694444444444444,0.864550264550265,0.851851851851852,0.330357142857143,0.962962962962963,0.888888888888889,-0.600000000000008,0.956521739130435,0,0,0,0.0,5,2,0,0,0,0,0,0,66,0,0,0,0,62,66,0,2,0,17,0,62,48,4
main/java/org/apache/maven/plugins/javadoc/JavadocUtil.java,org.apache.maven.plugins.javadoc.JavadocUtil,1117,1117,0,0,0,0,2,2,42,42,90,1118,570,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.08,-0.0195121951219512,0,0,87,0,861,861,42,20,1,0.8668524970964,0.0290360046457607,0.0238095238095238,0.0975609756097561,0,-0.597849462365591,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,117,199,5,46,3
test/java/org/apache/maven/plugins/javadoc/JavadocUtilTest.java,org.apache.maven.plugins.javadoc.JavadocUtilTest,550,550,0,0,0,0,0,0,13,13,14,550,352,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0989010989010989,-0.136363636363636,0.0454545454545455,0.0454545454545455,12,0,78,78,13,10,undefined,0.813186813186813,0.0384615384615385,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,233,0,0,0,0,104,233,0,0,0,14,0,104,42,0
main/java/org/apache/maven/plugins/javadoc/JavadocVersion.java,org.apache.maven.plugins.javadoc.JavadocVersion,39,39,0,0,0,0,1,1,4,4,3,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,4,0
test/java/org/apache/maven/plugins/javadoc/JavadocVersionTest.java,org.apache.maven.plugins.javadoc.JavadocVersionTest,29,29,0,0,0,0,0,0,2,2,0,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,54,0,0,0,0,27,54,0,0,0,0,0,27,5,0
