relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/protocol/TProtocolUtil.java,org.apache.thrift.protocol.TProtocolUtil,94,94,0,0,0,0,1,1,4,4,8,94,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.5,0,0.166666666666667,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,0,0.0,15,0,0,0,0,0,0,0,22,0,0,0,0,19,22,0,0,0,2,16,19,23,0
lib/java/src/org/apache/thrift/protocol/TSet.java,org.apache.thrift.protocol.TSet,14,14,0,0,0,0,2,2,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,3,0
lib/java/src/org/apache/thrift/protocol/TSimpleJSONProtocol.java,org.apache.thrift.protocol.TSimpleJSONProtocol,295,295,0,0,0,0,20,19,53,48,21,295,217,1,0,1,40,40,0,8,5,40,1,0,0,1,0.754716981132076,1,1,0,0.0257352941176471,0.0333024976873266,0.18936877076412,0.18936877076412,52,0.18936877076412,1065,1002,33,24,0.983202687569989,0.949050896954526,0.0735815602836879,0.037280701754386,0.468085106382979,0.340425531914894,-0.666666666666726,0.18936877076412,0,0,1,0.0,13,12,0,0,0,0,0,0,42,0,0,0,2,27,40,1,12,0,8,1,26,59,1
lib/java/src/org/apache/thrift/protocol/TStruct.java,org.apache.thrift.protocol.TStruct,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,3,0,2,0
lib/java/src/org/apache/thrift/protocol/TTupleProtocol.java,org.apache.thrift.protocol.TTupleProtocol,48,48,0,0,0,0,20,0,56,6,7,48,39,2,0,2,1,1,0,5,50,1,2,0,0,1,0.0357142857142857,0,0,0,0.291666666666667,-0.3,0,0,5,0,15,15,6,4,undefined,0.55,0.133333333333333,undefined,0,0,-0.333333333333332,0,0,0,3,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,5,2,0,97,0
lib/java/src/org/apache/thrift/protocol/TType.java,org.apache.thrift.protocol.TType,16,16,0,0,0,0,14,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/test/org/apache/thrift/protocol/TestTCompactProtocol.java,org.apache.thrift.protocol.TestTCompactProtocol,23,23,0,0,0,0,2,0,16,4,2,22,13,2,0,2,2,2,0,2,12,2,2,0,0,1,0.25,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,6,0,0,0,1,3,5,0,0,0,2,0,2,77,0
lib/java/test/org/apache/thrift/protocol/TestTJSONProtocol.java,org.apache.thrift.protocol.TestTJSONProtocol,18,18,0,0,0,0,2,0,15,3,0,18,12,2,0,2,2,2,0,1,12,2,2,0,0,1,0.266666666666667,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,90,0
lib/java/test/org/apache/thrift/protocol/TestTProtocolUtil.java,org.apache.thrift.protocol.TestTProtocolUtil,41,41,0,0,0,0,0,0,4,4,0,41,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,25,0,0,0,0,9,25,0,0,0,0,0,9,7,0
lib/java/test/org/apache/thrift/protocol/TestTSimpleJSONProtocol.java,org.apache.thrift.protocol.TestTSimpleJSONProtocol,56,56,0,0,0,0,2,2,7,7,2,56,43,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.933333333333333,1,1,8,1,5,0,1,1,0.5,0.714285714285714,0.952380952380952,0.571428571428571,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,0,3,12,1
lib/java/test/org/apache/thrift/protocol/TestTTupleProtocol.java,org.apache.thrift.protocol.TestTTupleProtocol,16,16,0,0,0,0,2,0,15,3,0,16,10,2,0,2,2,2,0,1,12,2,2,0,0,1,0.266666666666667,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,76,0
lib/java/src/org/apache/thrift/scheme/StandardScheme.java,org.apache.thrift.scheme.StandardScheme,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/test/org/apache/thrift/scheme/TestStandardScheme.java,org.apache.thrift.scheme.TestStandardScheme,16,16,0,0,0,0,2,2,2,2,3,16,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,12,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,0,0,3,9,0
lib/java/src/org/apache/thrift/scheme/TupleScheme.java,org.apache.thrift.scheme.TupleScheme,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/server/AbstractNonblockingServer.java,org.apache.thrift.server.AbstractNonblockingServer,301,301,0,0,0,0,12,3,15,7,3,301,208,1,2,1,4,1,3,6,8,1,1,2,3,1,0.0666666666666667,5,0,5,0.142857142857143,-0.133333333333333,1,1,5,1,21,21,7,3,1.05555555555556,0.714285714285714,0.19047619047619,0.0952380952380952,0.166666666666667,0,0,1,0,0,3,339.917611193252,4,2,0,0,3,0,0,0,8,0,0,0,6,5,2,0,2,0,3,0,2,17,0
lib/java/src/org/apache/thrift/server/Invocation.java,org.apache.thrift.server.Invocation,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,2,1,16,0
lib/java/test/org/apache/thrift/server/ServerTestBase.java,org.apache.thrift.server.ServerTestBase,539,539,0,0,0,0,6,6,28,28,28,539,410,1,2,1,13,0,13,28,0,0,1,3,8,1,0.0,5,0,5,0.142857142857143,0.0142450142450142,0.138888888888889,0.166666666666667,62,0.0833333333333333,377,376,27,1,0.981481481481482,0.845804988662131,0.0846560846560847,0.0535714285714286,0.148148148148148,0,0.396825396825397,0.0833333333333333,0,0,0,21752.3990304422,16,4,0,0,3,0,0,0,20,0,0,0,0,11,20,0,4,0,26,1,11,41,0
lib/java/src/org/apache/thrift/server/TExtensibleServlet.java,org.apache.thrift.server.TExtensibleServlet,74,74,0,0,0,0,5,5,8,8,9,74,53,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,1,1,7,1,22,16,5,1,0.885714285714286,0.69047619047619,0.357142857142857,0.225,0.571428571428571,0.571428571428571,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,0,1,9,0
lib/java/src/org/apache/thrift/server/THsHaServer.java,org.apache.thrift.server.THsHaServer,111,111,0,0,0,0,15,2,25,7,6,111,79,3,0,3,2,2,0,6,18,1,3,0,0,1,0.12,2,2,0,0.214285714285714,0.2,undefined,undefined,6,undefined,15,9,4,1,0.666666666666667,0.619047619047619,0.428571428571429,0.428571428571429,0.666666666666667,0.666666666666667,-1,undefined,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,4,3,2,1,2,0,9,3,1,47,0
lib/java/src/org/apache/thrift/server/TNonblockingServer.java,org.apache.thrift.server.TNonblockingServer,128,128,0,0,0,0,13,1,19,7,4,128,84,2,1,2,4,3,1,4,12,3,2,1,1,1,0.315789473684211,2,1,1,0.142857142857143,0.0666666666666667,1,1,2,1,15,9,4,3,0.5,0.714285714285714,0.333333333333333,0.571428571428571,0.666666666666667,0.666666666666667,0,1,0,0,1,121.578548777014,5,1,0,0,2,0,0,0,9,0,0,0,2,5,7,0,1,0,3,4,4,40,0
lib/java/src/org/apache/thrift/server/TServer.java,org.apache.thrift.server.TServer,89,89,0,0,0,0,9,9,9,9,4,89,69,0,3,0,5,0,5,9,0,0,0,3,6,0,0.0,2,0,2,0.148148148148148,-0.178571428571429,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,33,30,6,6,0.958333333333333,0.722222222222222,0.0833333333333333,0.148148148148148,0.125,0.125,0,0.0952380952380952,0,0,0,1043.58144210296,6,4,0,0,9,0,0,0,0,0,0,0,0,0,0,2,4,3,1,8,0,9,1
lib/java/src/org/apache/thrift/server/TServlet.java,org.apache.thrift.server.TServlet,63,63,0,0,0,0,4,4,6,6,13,63,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.3,1,1,4,1,9,3,3,1,0.7,0.552380952380952,0.533333333333333,0.416666666666667,1,0.8,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,0,1,7,0
lib/java/src/org/apache/thrift/server/TSimpleServer.java,org.apache.thrift.server.TSimpleServer,71,71,0,0,0,0,10,1,11,3,5,71,49,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,12,1,0,0,0,0,0,0,17,0,0,0,6,11,11,0,1,0,5,3,8,20,0
lib/java/src/org/apache/thrift/server/TThreadPoolServer.java,org.apache.thrift.server.TThreadPoolServer,212,212,0,0,0,0,17,8,12,4,7,212,152,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,1,1,0,0.3125,-0.333333333333333,0,0,2,0,5,4,3,2,0.75,0.458333333333333,0.333333333333333,0.4375,0.333333333333333,0.333333333333333,0,0,0,0,3,0.0,6,5,0,0,0,0,0,0,12,0,0,0,6,8,6,0,5,0,8,1,5,20,2
lib/java/src/org/apache/thrift/server/TThreadedSelectorServer.java,org.apache.thrift.server.TThreadedSelectorServer,439,439,0,0,0,0,17,5,25,11,10,439,302,2,0,2,1,1,0,10,14,1,2,0,0,1,0.08,3,3,0,0.12987012987013,0.133333333333333,1,1,9,1,44,33,5,2,0.8,0.755844155844156,0.290909090909091,0.272727272727273,0.6,0.6,-1,1,0,0,2,0.0,9,5,0,0,0,0,0,0,15,0,0,0,3,9,12,0,5,0,13,2,7,36,0
lib/java/test/org/apache/thrift/server/TestAsyncServer.java,org.apache.thrift.server.TestAsyncServer,6,6,0,0,0,0,9,0,12,1,0,6,3,3,0,3,1,1,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
lib/java/test/org/apache/thrift/server/TestHsHaServer.java,org.apache.thrift.server.TestHsHaServer,5,5,0,0,0,0,9,0,13,1,3,5,3,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,61,0
lib/java/test/org/apache/thrift/server/TestNonblockingServer.java,org.apache.thrift.server.TestNonblockingServer,72,72,0,0,0,0,9,3,12,5,10,72,55,2,1,2,2,2,0,3,7,2,2,3,3,1,0.33333333333333304,3,1,2,0.285714285714286,-0.166666666666667,0.5,0.5,4,0.5,8,6,3,2,0.833333333333333,0.514285714285714,0.3,0.333333333333333,0.5,0.5,-1,0.5,0,0,3,1205.67732475812,14,2,0,0,0,0,0,0,27,0,0,0,6,15,21,0,2,0,5,0,12,58,0
lib/java/test/org/apache/thrift/server/TestThreadedSelectorServer.java,org.apache.thrift.server.TestThreadedSelectorServer,5,5,0,0,0,0,9,0,13,1,3,5,3,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,62,0
lib/java/test/org/apache/thrift/test/EqualityTest.java,org.apache.thrift.test.EqualityTest,379,379,0,0,0,0,0,0,1,1,1,379,377,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
lib/java/test/org/apache/thrift/test/JavaBeansTest.java,org.apache.thrift.test.JavaBeansTest,76,76,0,0,0,0,0,0,1,1,2,76,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
lib/java/test/org/apache/thrift/test/ReadStruct.java,org.apache.thrift.test.ReadStruct,22,22,0,0,0,0,0,0,1,1,1,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
lib/java/test/org/apache/thrift/test/SerializationBenchmark.java,org.apache.thrift.test.SerializationBenchmark,37,37,0,0,0,0,1,1,3,3,6,36,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,7,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,3,0,3,11,0
lib/java/test/org/apache/thrift/test/TestClient.java,org.apache.thrift.test.TestClient,611,611,0,0,0,0,6,6,1,1,17,611,495,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,35,0,0,0,0,16,35,0,0,0,17,0,16,37,0
lib/java/test/org/apache/thrift/test/TestNonblockingServer.java,org.apache.thrift.test.TestNonblockingServer,32,32,0,0,0,0,0,0,2,1,2,32,23,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,2,0,10,34,0
lib/java/test/org/apache/thrift/test/TestServer.java,org.apache.thrift.test.TestServer,195,195,0,0,0,0,0,0,1,1,4,195,149,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,1938.4002324252801,32,0,0,0,0,0,0,0,57,0,0,0,0,27,57,0,0,0,4,0,27,28,0
lib/java/test/org/apache/thrift/test/WriteStruct.java,org.apache.thrift.test.WriteStruct,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBuffer.java,org.apache.thrift.transport.AutoExpandingBuffer,21,21,0,0,0,0,2,2,3,3,3,21,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,3,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferReadTransport.java,org.apache.thrift.transport.AutoExpandingBufferReadTransport,47,47,0,0,0,0,3,3,15,11,11,47,30,1,0,1,9,9,0,2,4,9,1,0,0,1,0.6,0,0,0,0.204545454545455,0.111111111111111,0.266666666666667,0.333333333333333,3,0.333333333333333,40,25,5,5,0.733333333333333,0.690909090909091,0.272727272727273,0.333333333333333,0.6,0.5,0.11111111111111,0.266666666666667,0,1,1,0.0,2,1,0,0,0,0,0,0,12,0,0,0,4,6,8,1,1,0,0,16,5,23,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferWriteTransport.java,org.apache.thrift.transport.AutoExpandingBufferWriteTransport,33,33,0,0,0,0,2,2,17,9,8,33,22,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.222222222222222,0,0.142857142857143,0.214285714285714,0,0.214285714285714,28,20,5,5,0.6875,0.62962962962963,0.222222222222222,0.388888888888889,0.5,0.375,-0.333333333333335,0.142857142857143,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,1,15,3,25,0
lib/java/test/org/apache/thrift/transport/ReadCountingTransport.java,org.apache.thrift.transport.ReadCountingTransport,34,34,0,0,0,0,3,3,14,6,7,34,20,1,0,1,5,5,0,1,8,5,1,0,0,1,0.3571428571428571,0,0,0,0.277777777777778,0.1,1,1,2,1,11,7,3,1,0.8,0.533333333333333,0.4,0.333333333333333,1,0.6,-1,1,1,1,1,0.0,1,1,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,0,5,2,20,0
lib/java/src/org/apache/thrift/transport/TByteBuffer.java,org.apache.thrift.transport.TByteBuffer,52,52,0,0,0,0,1,1,20,10,9,52,31,1,0,1,3,3,0,7,10,3,1,0,0,1,0.15,2,2,0,0.14,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.333333333333333,0.737777777777778,0.466666666666667,0.7,0.666666666666667,0.666666666666667,-1,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,23,0
lib/java/src/org/apache/thrift/transport/TFastFramedTransport.java,org.apache.thrift.transport.TFastFramedTransport,110,110,0,0,0,0,8,8,18,15,13,110,72,1,0,1,10,10,0,5,3,10,1,0,0,1,0.555555555555556,0,0,0,0.222222222222222,0.362637362637363,0.472727272727273,1,3,1,60,15,2,1,0.839285714285714,0.644444444444444,0.447619047619048,0.216666666666667,1,0.857142857142857,-0.750000000000001,0.472727272727273,1,3,7,0.0,5,3,0,0,0,0,0,0,60,0,0,0,16,26,44,0,2,0,0,4,19,44,0
lib/java/src/org/apache/thrift/transport/TFileProcessor.java,org.apache.thrift.transport.TFileProcessor,61,61,0,0,0,0,5,5,6,6,14,61,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.7,1,1,3,1,5,0,2,1,0.52,0.488888888888889,0.8,0.566666666666667,1,0.8,-0.8,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,0,7,30,0
lib/java/src/org/apache/thrift/transport/TFileTransport.java,org.apache.thrift.transport.TFileTransport,341,341,0,0,0,0,7,7,29,21,31,341,266,1,0,1,5,5,0,16,8,5,1,0,0,1,0.172413793103448,2,2,0,0.108225108225108,0.247368421052632,0.615384615384615,0.725274725274725,77,0.725274725274725,157,104,7,3,0.814285714285714,0.812121212121212,0.319047619047619,0.224489795918367,0.85,0.8,-0.636363636363636,0.615384615384615,0,0,0,0.0,7,5,0,0,0,0,0,0,67,0,0,0,0,37,67,1,5,2,18,5,37,52,1
lib/java/src/org/apache/thrift/transport/TFramedTransport.java,org.apache.thrift.transport.TFramedTransport,109,109,0,0,0,0,6,6,19,16,13,109,72,1,0,1,10,10,0,6,3,10,1,0,0,1,0.526315789473684,0,0,0,0.229166666666667,0.285714285714286,0.333333333333333,0.705128205128205,8,0.705128205128205,77,34,3,1,0.822222222222222,0.636111111111111,0.375,0.229166666666667,0.866666666666667,0.4,-0.80952380952381,0.333333333333333,1,2,8,0.0,3,3,0,0,0,0,0,0,45,0,0,0,20,21,25,0,2,0,0,10,13,39,0
lib/javame/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,97,97,0,0,0,0,7,7,21,11,16,97,71,1,0,1,3,3,0,8,10,3,1,0,0,1,0.14285714285714302,3,3,0,0.218181818181818,-0.0444444444444444,0.155555555555556,0.333333333333333,0,0.333333333333333,47,39,5,5,0.9,0.643636363636364,0.145454545454545,0.181818181818182,0.6,0.4,-0.789473684210528,0.155555555555556,0,0,0,0.0,1,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,8,0,3,25,0
lib/java/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,73,73,0,0,0,0,3,3,21,10,15,73,48,1,1,1,5,2,3,8,11,2,1,2,2,1,0.0952380952380952,7,4,3,0.24,0.166666666666667,0.266666666666667,0.4,0,0.4,30,15,4,4,0.740740740740741,0.608888888888889,0.333333333333333,0.333333333333333,0.666666666666667,0.444444444444444,-0.894736842105264,0.266666666666667,0,0,0,759.6257396578551,1,3,0,0,2,0,0,0,11,0,0,0,0,4,11,2,3,0,9,2,4,27,1
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,48,48,0,0,0,0,2,2,18,10,8,48,32,1,0,1,5,5,0,5,8,5,1,0,0,1,0.277777777777778,0,0,0,0.2,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.611111111111111,0.659259259259259,0.466666666666667,0.45,0.666666666666667,0.666666666666667,-0.333333333333333,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,1,1,0,3,36,5,26,0
lib/java/src/org/apache/thrift/transport/TMemoryInputTransport.java,org.apache.thrift.transport.TMemoryInputTransport,59,59,0,0,0,0,3,3,19,15,15,59,38,1,0,1,9,9,0,6,4,9,1,0,0,1,0.47368421052631604,0,0,0,0.366666666666667,0.043956043956044,0.333333333333333,0.424242424242424,9,0.424242424242424,90,75,9,6,0.80952380952381,0.504761904761905,0.171428571428571,0.244444444444444,0.642857142857143,0.285714285714286,-1,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,24,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,82,82,0,0,0,0,4,4,16,11,13,82,55,2,0,2,1,1,0,10,5,1,2,0,0,1,0.125,4,4,0,0.155844155844156,0.155555555555556,0.6,0.6,2,0.6,43,31,6,1,0.825,0.724675324675325,0.309090909090909,0.25,1,1,-0.6,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,3,10,3,7,25,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,88,88,0,0,0,0,3,3,27,17,24,88,58,2,0,2,8,8,0,9,10,8,2,0,0,1,0.592592592592593,5,5,0,0.137254901960784,0.433333333333333,0.705128205128205,0.705128205128205,3,0.705128205128205,70,4,6,4,0.729166666666667,0.77124183006536,0.5,0.313725490196078,0.75,0.75,-0.587301587301587,0.705128205128205,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,10,3,2,31,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,7,7,0,0,0,0,0,0,18,5,4,7,6,1,1,1,5,0,5,5,13,0,1,1,1,1,0.0,2,2,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,51.890677680916006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,8,0,20,0
lib/java/src/org/apache/thrift/transport/TSSLTransportFactory.java,org.apache.thrift.transport.TSSLTransportFactory,186,186,0,0,0,0,0,0,11,11,39,186,129,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.256198347107438,0,0.476190476190476,1,46,0,55,55,11,1,undefined,0.682644628099174,0.181818181818182,undefined,0,0,-0.259259259259259,0,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,32,7,6,21,0
lib/java/src/org/apache/thrift/transport/TSaslClientTransport.java,org.apache.thrift.transport.TSaslClientTransport,39,39,0,0,0,0,13,2,33,4,10,39,24,2,0,2,1,1,0,3,29,1,2,0,0,1,0.0606060606060606,1,1,0,0.291666666666667,0,undefined,undefined,0,undefined,3,0,2,2,0.666666666666667,0.472222222222222,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,2,6,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,6,0,0,2,0,8,2,0,64,0
