relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-webresources/src/main/java/com/yahoo/platform/yui/compressor/CssCompressor.java,com.yahoo.platform.yui.compressor.CssCompressor,334,334,0,0,0,0,1,1,3,3,8,334,287,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,24,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/AbstractOptionModel.java,org.apache.tapestry5.AbstractOptionModel,11,11,0,0,0,0,0,0,2,2,0,11,5,0,2,0,3,0,3,2,0,0,0,2,4,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,82.6635492174604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseOptimizedSessionPersistedObject.java,org.apache.tapestry5.BaseOptimizedSessionPersistedObject,16,16,0,0,0,0,2,2,3,3,1,16,9,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,152.090262283512,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseValidationDecorator.java,org.apache.tapestry5.BaseValidationDecorator,21,21,0,0,0,0,0,0,6,6,7,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.833333333333333,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/BindingConstants.java,org.apache.tapestry5.BindingConstants,15,15,0,0,0,0,12,12,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/BlockNotFoundException.java,org.apache.tapestry5.BlockNotFoundException,14,14,0,0,0,0,2,2,2,2,2,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/CSSClassConstants.java,org.apache.tapestry5.CSSClassConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ComponentParameterConstants.java,org.apache.tapestry5.ComponentParameterConstants,17,17,0,0,0,0,14,14,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ContentType.java,org.apache.tapestry5.ContentType,107,107,0,0,0,0,4,4,15,15,10,107,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.362637362637363,0.763636363636364,1,14,1,63,21,5,1,0.696428571428571,0.73968253968254,0.447619047619048,0.35,0.928571428571429,0.857142857142857,1,0.763636363636364,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,5,8,8,4,17,18,75,5,24,0
tapestry-core/src/main/java/org/apache/tapestry5/CookieBuilder.java,org.apache.tapestry5.CookieBuilder,52,52,0,0,0,0,9,9,10,10,9,52,36,0,1,0,4,0,4,10,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,-0.25,0,0,0,0,45,45,10,10,1,0.585185185185185,0,0.1,0,0,-0.75,0,0,0,0,408.52280692438796,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,16,0,10,0
tapestry-core/src/main/java/org/apache/tapestry5/EventConstants.java,org.apache.tapestry5.EventConstants,29,29,0,0,0,0,26,26,0,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/FieldFocusPriority.java,org.apache.tapestry5.FieldFocusPriority,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/LinkSecurity.java,org.apache.tapestry5.LinkSecurity,22,22,0,0,0,0,4,4,4,4,1,22,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.916666666666667,0.5,0.166666666666667,0.3125,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,2,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupConstants.java,org.apache.tapestry5.MarkupConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupUtils.java,org.apache.tapestry5.MarkupUtils,49,49,0,0,0,0,3,3,4,4,4,49,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,3,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupWriterAdapter.java,org.apache.tapestry5.MarkupWriterAdapter,9,9,0,0,0,0,0,0,2,2,2,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MetaDataConstants.java,org.apache.tapestry5.MetaDataConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/PageCallback.java,org.apache.tapestry5.PageCallback,52,52,0,0,0,0,3,3,8,8,6,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,1,1,2,1,17,6,3,1,0.761904761904762,0.678571428571429,0.535714285714286,0.333333333333333,1,0.714285714285714,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,6,1,11,0
tapestry-core/src/main/java/org/apache/tapestry5/PersistenceConstants.java,org.apache.tapestry5.PersistenceConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/QueryParameterConstants.java,org.apache.tapestry5.QueryParameterConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/SymbolConstants.java,org.apache.tapestry5.SymbolConstants,66,66,0,0,0,0,63,63,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryConstants.java,org.apache.tapestry5.TapestryConstants,8,8,0,0,0,0,5,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryFilter.java,org.apache.tapestry5.TapestryFilter,77,77,0,0,0,0,5,5,8,8,8,77,45,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.0952380952380952,1,1,4,1,23,18,5,1,0.8,0.69047619047619,0.321428571428571,0.3,0.428571428571429,0.428571428571429,-1,1,0,0,0,461.690178642456,11,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,8,0,9,149,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryMarkers.java,org.apache.tapestry5.TapestryMarkers,15,15,0,0,0,0,5,5,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationException.java,org.apache.tapestry5.ValidationException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,18,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,120,120,0,0,0,0,6,4,16,14,11,120,80,1,0,1,0,0,0,14,2,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.128205128205128,0.777777777777778,1,19,1,77,63,8,1,0.846153846153846,0.652014652014652,0.252747252747253,0.214285714285714,0.923076923076923,0.923076923076923,-0.142857142857143,0.777777777777778,0,0,3,0.0,4,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,10,0,7,23,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerWrapper.java,org.apache.tapestry5.ValidationTrackerWrapper,52,52,0,0,0,0,1,1,12,12,9,52,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.631313131313131,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,25,25,0,0,0,0,0,0,1,1,2,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ajax/MultiZoneUpdate.java,org.apache.tapestry5.ajax.MultiZoneUpdate,47,47,0,0,0,0,3,3,7,7,9,47,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0.333333333333333,0.333333333333333,5,0.166666666666667,20,19,6,1,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,1,0.333333333333333,-0.777777777777778,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,1,5,10,2,11,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Alert.java,org.apache.tapestry5.alerts.Alert,53,53,0,0,0,0,6,6,6,6,10,53,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.1,1,1,0,1,12,9,4,1,0.766666666666667,0.5,0.4,0.361111111111111,1,0.4,-0.5,1,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,2,11,2,3,13,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/AlertStorage.java,org.apache.tapestry5.alerts.AlertStorage,95,95,0,0,0,0,4,2,13,6,2,95,47,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,0.2,0,0.933333333333333,0,0,12,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,12,0,2,1,1,2,6,0,13,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Duration.java,org.apache.tapestry5.alerts.Duration,11,11,0,0,0,0,4,4,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/alerts/Severity.java,org.apache.tapestry5.alerts.Severity,12,12,0,0,0,0,5,5,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,3,0
beanmodel/src/main/java/org/apache/tapestry5/beaneditor/BeanModelSourceBuilder.java,org.apache.tapestry5.beaneditor.BeanModelSourceBuilder,144,144,0,0,0,0,7,7,9,9,7,144,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.25,1,1,1,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,0.125,0,0.25,0,0,0,0.0,18,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,2,6,35,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/DataTypeConstants.java,org.apache.tapestry5.beaneditor.DataTypeConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
tapestry5-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
tapestry-beanvalidator/src/main/java/org/apache/tapestry5/beanvalidator/modules/BeanValidatorModule.java,org.apache.tapestry5.beanvalidator.modules.BeanValidatorModule,152,152,0,0,0,0,1,1,7,7,12,152,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.696969696969697,0,0,0,0,0,0,0,0,0,0.0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanHelper.java,org.apache.tapestry5.cdi.BeanHelper,75,75,0,0,0,0,1,1,7,7,7,76,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,15,9,4,2,0.5,0.492063492063492,0.523809523809524,0.571428571428571,0.666666666666667,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,13,3,2,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/BeanInstance.java,org.apache.tapestry5.cdi.BeanInstance,24,24,0,0,0,0,3,3,5,5,3,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectModule.java,org.apache.tapestry5.cdi.CDIInjectModule,15,15,0,0,0,0,0,0,3,3,4,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIInjectionProvider.java,org.apache.tapestry5.cdi.CDIInjectionProvider,85,85,0,0,0,0,5,5,4,4,10,85,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.333333333333333,1,1,4,1,2,0,1,1,0.866666666666667,0.481481481481482,0.666666666666667,0.35,1,0.666666666666667,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,5,0,7,17,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/CDIObjectProvider.java,org.apache.tapestry5.cdi.CDIObjectProvider,12,12,0,0,0,0,1,1,1,1,3,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,2,0,3,9,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/BeanManagerHolder.java,org.apache.tapestry5.cdi.extension.BeanManagerHolder,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/extension/TapestryExtension.java,org.apache.tapestry5.cdi.extension.TapestryExtension,13,13,0,0,0,0,1,1,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-cdi/src/main/java/org/apache/tapestry5/cdi/internal/utils/InternalUtils.java,org.apache.tapestry5.cdi.internal.utils.InternalUtils,64,64,0,0,0,0,3,3,3,3,8,64,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,2,1,2,1,0.833333333333333,0.466666666666667,0.666666666666667,0.444444444444444,0.5,0,1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,5,4,2,7,0
tapestry-clojure/src/main/java/org/apache/tapestry5/clojure/modules/ClojureModule.java,org.apache.tapestry5.clojure.modules.ClojureModule,21,21,0,0,0,0,0,0,4,4,4,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/ClientValidation.java,org.apache.tapestry5.corelib.ClientValidation,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/LoopFormState.java,org.apache.tapestry5.corelib.LoopFormState,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/SubmitMode.java,org.apache.tapestry5.corelib.SubmitMode,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,31,31,0,0,0,0,13,5,10,3,3,31,20,1,1,1,2,0,2,3,7,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1.1,0.333333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,3,190.14291007590697,8,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractConditional.java,org.apache.tapestry5.corelib.base.AbstractConditional,36,36,0,0,0,0,4,4,4,4,2,36,21,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.916666666666667,0.333333333333333,0.333333333333333,0.3125,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,212.828959114332,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,192,192,0,0,0,0,20,20,18,18,5,192,98,0,3,0,9,0,9,18,0,0,0,9,13,0,0.0,8,0,8,0.0925925925925926,0.0441176470588235,0.138888888888889,0.277777777777778,1,0.277777777777778,131,109,5,4,0.967647058823529,0.827886710239651,0.150326797385621,0.0861111111111111,0.588235294117647,0.176470588235294,1,0.138888888888889,0,0,0,5618.93328561222,29,7,0,0,55,0,0,0,4,0,0,0,0,2,4,0,7,0,8,0,2,24,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractInternalPage.java,org.apache.tapestry5.corelib.base.AbstractInternalPage,13,13,0,0,0,0,1,1,2,2,0,13,5,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,39.3463666724359,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,74,74,0,0,0,0,8,8,8,8,7,74,45,0,2,0,0,0,0,8,0,0,0,3,5,0,0.0,0,0,0,0.175,0.19047619047619,0.2,0.3,4,0.3,18,8,2,2,0.857142857142857,0.692857142857143,0.392857142857143,0.25,0.857142857142857,0.714285714285714,1,0.2,0,0,0,1407.63307442042,10,4,0,0,6,0,0,0,2,0,0,0,0,1,2,1,4,0,3,4,1,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,96,96,0,0,0,0,8,8,7,7,6,96,51,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.1,0.1,2,0.1,14,7,3,3,0.854166666666667,0.714285714285714,0.333333333333333,0.267857142857143,0.666666666666667,0.666666666666667,0,0.1,0,0,0,914.04638084459,15,0,0,0,4,0,0,0,2,0,0,0,0,1,2,1,0,0,2,2,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractTextField.java,org.apache.tapestry5.corelib.base.AbstractTextField,92,92,0,0,0,0,27,7,23,9,5,92,48,1,2,1,5,1,4,8,14,1,1,3,4,1,0.0434782608695652,1,1,0,0.185185185185185,-0.107142857142857,0.1,0.1,4,0.1,33,30,7,5,0.946428571428571,0.666666666666667,0.138888888888889,0.158730158730159,0.25,0.125,-1,0.1,0,0,5,1333.1867779085198,20,2,0,0,3,0,0,0,9,0,0,0,7,6,2,0,2,0,4,0,1,32,0
