relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
broker/src/main/java/org/apache/log4j/QpidCompositeRollingAppender.java,org.apache.log4j.QpidCompositeRollingAppender,706,706,0,0,0,0,39,39,64,64,53,706,397,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0765625,0.0522273425499232,0.108262108262108,0.561253561253561,44,0.561253561253561,1861,1706,11,8,0.971509971509972,0.868204365079365,0.0818452380952381,0.0436698717948718,0.841269841269841,0.317460317460317,-0.652046783625732,0.108262108262108,0,0,0,0.0,2,15,0,0,0,0,0,0,3,0,0,0,0,1,3,0,15,0,32,0,1,65,0
common/src/main/java/org/apache/qpid/AMQChannelClosedException.java,org.apache.qpid.AMQChannelClosedException,7,7,0,0,0,0,2,0,11,1,3,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,14,0
common/src/main/java/org/apache/qpid/AMQChannelException.java,org.apache.qpid.AMQChannelException,21,21,0,0,0,0,6,4,12,2,8,21,14,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,7,7,5,0,0,4,4,3,3,17,0
common/src/main/java/org/apache/qpid/AMQConnectionClosedException.java,org.apache.qpid.AMQConnectionClosedException,7,7,0,0,0,0,2,0,11,1,3,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,14,0
common/src/main/java/org/apache/qpid/AMQConnectionException.java,org.apache.qpid.AMQConnectionException,26,26,0,0,0,0,7,5,12,2,8,26,15,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.4,0.2,1,0.8,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,4,4,5,2,17,0
common/src/main/java/org/apache/qpid/AMQConnectionFailureException.java,org.apache.qpid.AMQConnectionFailureException,21,21,0,0,0,0,3,1,14,4,7,21,11,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,1,0,0,4,0.0,1,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,1,8,0,0,17,0
common/src/main/java/org/apache/qpid/AMQDisconnectedException.java,org.apache.qpid.AMQDisconnectedException,7,7,0,0,0,0,2,0,11,1,2,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,4,0,14,0
common/src/main/java/org/apache/qpid/AMQException.java,org.apache.qpid.AMQException,68,68,0,0,0,0,2,2,10,10,13,68,35,1,2,1,3,0,3,10,0,0,1,29,35,1,0.0,0,0,0,0.26,0.0277777777777778,0.3,0.3,6,0.3,41,37,7,2,0.833333333333333,0.622222222222222,0.222222222222222,0.25,0.888888888888889,0.444444444444444,-0.6,0.3,0,1,0,11618.681823647199,2,1,0,0,36,0,0,0,3,0,0,0,0,2,3,1,1,110,14,106,2,13,0
common/src/main/java/org/apache/qpid/AMQInternalException.java,org.apache.qpid.AMQInternalException,12,12,0,0,0,0,3,1,12,2,3,12,6,2,1,2,0,0,0,2,10,0,2,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,43.85946772094361,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,6,3,3,0,15,0
common/src/main/java/org/apache/qpid/AMQInvalidArgumentException.java,org.apache.qpid.AMQInvalidArgumentException,11,11,0,0,0,0,2,0,11,2,2,11,5,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,3,2,11,0,14,0
common/src/main/java/org/apache/qpid/AMQInvalidRoutingKeyException.java,org.apache.qpid.AMQInvalidRoutingKeyException,7,7,0,0,0,0,2,0,11,1,2,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,14,0
common/src/main/java/org/apache/qpid/AMQPInvalidClassException.java,org.apache.qpid.AMQPInvalidClassException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,0
common/src/main/java/org/apache/qpid/AMQProtocolException.java,org.apache.qpid.AMQProtocolException,7,7,0,0,0,0,2,0,11,1,3,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,14,0
common/src/main/java/org/apache/qpid/AMQSecurityException.java,org.apache.qpid.AMQSecurityException,16,16,0,0,0,0,3,1,13,3,3,16,8,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,5,3,11,0,16,0
common/src/main/java/org/apache/qpid/AMQStoreException.java,org.apache.qpid.AMQStoreException,12,12,0,0,0,0,4,1,14,2,3,12,6,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,12,3,67,0,17,0
common/src/main/java/org/apache/qpid/AMQTimeoutException.java,org.apache.qpid.AMQTimeoutException,7,7,0,0,0,0,2,0,11,1,2,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,14,0
common/src/main/java/org/apache/qpid/AMQUndeliveredException.java,org.apache.qpid.AMQUndeliveredException,17,17,0,0,0,0,3,1,12,3,4,17,9,2,1,2,1,1,0,2,9,1,2,2,2,1,0.166666666666667,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,121.203483085293,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,7,0,15,0
common/src/main/java/org/apache/qpid/AMQUnknownExchangeType.java,org.apache.qpid.AMQUnknownExchangeType,7,7,0,0,0,0,2,0,11,1,2,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,2,1,0,14,0
common/src/main/java/org/apache/qpid/AMQUnresolvedAddressException.java,org.apache.qpid.AMQUnresolvedAddressException,13,13,0,0,0,0,3,1,11,2,3,13,7,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,15,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/AcknowledgeMode.java,org.apache.qpid.amqp_1_0.client.AcknowledgeMode,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,2,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Command.java,org.apache.qpid.amqp_1_0.client.Command,18,18,0,0,0,0,0,0,1,1,1,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Connection.java,org.apache.qpid.amqp_1_0.client.Connection,307,307,0,0,0,0,5,5,18,18,69,309,117,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.147058823529412,1,1,7,1,128,103,9,2,0.894117647058823,0.70718954248366,0.241830065359477,0.155555555555556,0.941176470588235,0.941176470588235,-0.391304347826087,1,0,0,0,0.0,17,3,0,0,0,0,0,0,62,0,0,0,0,38,62,4,3,4,53,32,38,100,1
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/ConnectionClosedException.java,org.apache.qpid.amqp_1_0.client.ConnectionClosedException,7,7,0,0,0,0,1,0,5,1,1,7,3,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,1,0,5,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/ConnectionErrorException.java,org.apache.qpid.amqp_1_0.client.ConnectionErrorException,13,13,0,0,0,0,1,1,4,2,1,13,7,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,44.0397144846967,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,2,6,0,4,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/ConnectionException.java,org.apache.qpid.amqp_1_0.client.ConnectionException,10,10,0,0,0,0,0,0,2,2,1,10,4,1,2,1,0,0,0,2,0,0,1,1,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,41.5097750043269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Demo.java,org.apache.qpid.amqp_1_0.client.Demo,325,325,0,0,0,0,48,22,44,15,17,325,189,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.075,-0.131868131868132,1,1,17,1,105,105,15,13,1.00324675324675,0.852380952380952,0.019047619047619,0.0636363636363636,0.0714285714285714,0,0,1,0,0,7,0.0,14,22,0,0,0,0,0,0,104,0,0,0,9,59,95,0,22,0,16,0,52,355,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Dump.java,org.apache.qpid.amqp_1_0.client.Dump,81,81,0,0,0,0,27,1,44,13,4,81,38,1,0,1,10,10,0,3,31,10,1,0,0,1,0.22727272727272704,1,1,0,0.102564102564103,-0.151515151515152,1,1,4,1,78,78,13,11,1.08333333333333,0.803418803418803,0.0256410256410256,0,0,0,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,24,0,0,0,5,12,19,0,1,0,3,0,9,308,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Filereceiver.java,org.apache.qpid.amqp_1_0.client.Filereceiver,261,261,0,0,0,0,27,1,44,13,6,261,145,1,0,1,10,10,0,3,31,10,1,0,0,1,0.22727272727272704,1,1,0,0.0923076923076923,-0.151515151515152,1,1,6,1,78,78,13,11,1,0.82051282051282,0.0256410256410256,0.0769230769230769,0,0,0,1,0,0,7,0.0,14,1,0,0,0,0,0,0,52,0,0,0,9,33,43,0,1,0,5,0,26,281,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Filesender.java,org.apache.qpid.amqp_1_0.client.Filesender,192,192,0,0,0,0,27,1,45,14,7,192,108,1,0,1,10,10,0,4,31,10,1,0,0,1,0.222222222222222,1,1,0,0.0833333333333333,-0.128205128205128,1,1,12,1,91,91,14,11,1,0.836996336996337,0.032967032967033,0.0714285714285714,0,0,0,1,0,0,6,0.0,13,1,0,0,0,0,0,0,55,0,0,0,8,27,47,0,1,0,7,0,21,311,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/LinkDetachedException.java,org.apache.qpid.amqp_1_0.client.LinkDetachedException,13,13,0,0,0,0,1,1,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Message.java,org.apache.qpid.amqp_1_0.client.Message,91,91,0,0,0,0,6,6,19,19,9,91,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.0392156862745098,0.120879120879121,0.120879120879121,6,0.120879120879121,163,155,12,8,0.935185185185185,0.894736842105263,0.0701754385964912,0.114035087719298,0.277777777777778,0.0555555555555556,0,0.120879120879121,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,21,13,48,1,20,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Receive.java,org.apache.qpid.amqp_1_0.client.Receive,166,166,0,0,0,0,29,3,44,15,4,166,81,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0888888888888889,-0.131868131868132,1,1,4,1,105,105,15,13,1.04761904761905,0.828571428571429,0.019047619047619,0.0222222222222222,0,0,0,1,0,0,22,0.0,12,3,0,0,0,0,0,0,59,0,0,0,24,41,35,0,3,0,3,0,19,329,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Receiver.java,org.apache.qpid.amqp_1_0.client.Receiver,471,471,0,0,0,0,9,9,41,41,66,471,244,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0792682926829268,0.142307692307692,0.820168067226891,0.887394957983193,38,0.887394957983193,693,566,21,2,0.941666666666667,0.858658536585366,0.184146341463415,0.0813008130081301,0.95,0.9,-0.826315789473684,0.820168067226891,0,0,0,0.0,32,7,0,0,0,0,0,0,119,0,0,0,0,80,119,3,7,21,58,59,80,183,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Request.java,org.apache.qpid.amqp_1_0.client.Request,156,156,0,0,0,0,27,1,44,15,4,156,90,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0888888888888889,-0.131868131868132,0,0,4,0,105,105,15,13,1,0.828571428571429,0.019047619047619,0.0666666666666667,0,0,0,0,0,0,16,0.0,12,1,0,0,0,0,0,0,66,0,0,0,18,42,48,0,1,0,3,0,26,350,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Respond.java,org.apache.qpid.amqp_1_0.client.Respond,243,243,0,0,0,0,35,9,45,16,5,243,143,1,0,1,12,12,0,4,29,12,1,0,0,1,0.266666666666667,1,1,0,0.078125,-0.114285714285714,1,1,8,1,119,118,15,13,0.955555555555556,0.847916666666667,0.025,0.104166666666667,0.133333333333333,0.133333333333333,0,1,0,0,30,0.0,13,9,0,0,0,0,0,0,88,0,0,0,32,63,56,0,9,0,4,0,33,362,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Send.java,org.apache.qpid.amqp_1_0.client.Send,161,161,0,0,0,0,28,2,44,15,5,161,83,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0833333333333333,-0.131868131868132,0,0,5,0,105,105,15,13,1.03571428571429,0.838095238095238,0.019047619047619,0.0333333333333333,0,0,0,0,0,0,18,0.0,14,1,0,0,0,0,0,0,60,0,0,0,20,36,40,0,1,0,4,0,18,331,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Sender.java,org.apache.qpid.amqp_1_0.client.Sender,347,347,0,0,0,0,8,8,26,26,73,347,170,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.141826923076923,0.0733333333333333,0.604395604395604,0.857142857142857,5,0.857142857142857,291,257,15,2,0.92,0.772115384615385,0.144615384615385,0.115384615384615,0.84,0.8,-0.691566265060241,0.604395604395604,0,0,0,0.0,30,5,0,0,0,0,0,0,101,0,0,0,0,67,101,3,5,11,66,35,67,172,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Session.java,org.apache.qpid.amqp_1_0.client.Session,279,279,0,0,0,0,7,7,37,37,83,279,136,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.15990990990991,0.0142857142857143,0.246031746031746,0.412698412698413,14,0.404761904761905,643,620,24,4,0.948412698412698,0.785285285285285,0.0675675675675676,0.0772200772200772,0.805555555555556,0.277777777777778,-0.361147327249022,0.238095238095238,0,0,0,0.0,28,5,0,0,0,0,0,0,91,0,0,0,0,36,91,6,5,17,93,64,36,266,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Transaction.java,org.apache.qpid.amqp_1_0.client.Transaction,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,14,3,17,2,68,0
amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/TransactionController.java,org.apache.qpid.amqp_1_0.client.TransactionController,126,126,0,0,0,0,5,5,8,8,13,126,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.285714285714286,1,1,13,1,18,8,4,1,0.685714285714286,0.683035714285714,0.464285714285714,0.4,1,1,-1,1,0,0,0,0.0,12,3,0,0,0,0,0,0,49,0,0,0,0,29,49,2,3,3,13,5,29,97,0
amqp-1-0-client/example/src/main/java/org/apache/qpid/amqp_1_0/client/Util.java,org.apache.qpid.amqp_1_0.client.Util,414,414,0,0,0,0,26,26,41,41,6,414,218,0,1,0,90,0,90,41,0,0,0,8,8,0,0.0,8,0,8,0.024390243902439,0.00897435897435897,0.0266666666666667,0.06,40,0.06,792,764,16,2,0.974038461538462,0.951219512195122,0.0573170731707317,0.049718574108818,0.625,0.55,0,0.0266666666666667,0,0,0,19884.4881962852,4,13,0,0,109,0,0,0,24,0,0,0,0,4,24,0,13,0,15,1,4,79,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractDescribedTypeWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractDescribedTypeWriter,133,133,0,0,0,0,6,6,13,13,6,132,73,0,1,0,132,0,132,13,0,0,0,44,44,0,0.0,44,0,44,0.153846153846154,0.0606060606060606,0.4,0.6,10,0.6,69,60,8,3,0.875,0.717948717948718,0.205128205128205,0.192307692307692,0.583333333333333,0.416666666666667,-1,0.4,0,0,0,24819.2493795452,2,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,13,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractListWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractListWriter,17,17,0,0,0,0,5,0,17,3,1,17,7,1,1,1,2,2,0,1,14,2,1,34,34,1,0.11764705882352902,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,1206.91197801752,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractMapWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractMapWriter,58,58,0,0,0,0,6,1,23,14,1,58,28,1,1,1,13,7,6,7,9,7,1,1,1,1,0.304347826086957,0,0,0,0.0714285714285714,-0.0128205128205128,undefined,undefined,6,undefined,85,79,11,5,0.769230769230769,0.857142857142857,0.131868131868132,0.285714285714286,0.230769230769231,0.153846153846154,0,undefined,0,0,1,141.134346331975,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,31,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ArrayTypeConstructor.java,org.apache.qpid.amqp_1_0.codec.ArrayTypeConstructor,68,68,0,0,0,0,2,2,4,4,3,67,35,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,4,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,0,0,0,0,0,513.836243948186,3,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,3,0,3,11,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ArrayWriter.java,org.apache.qpid.amqp_1_0.codec.ArrayWriter,40,40,0,0,0,0,5,5,7,7,5,39,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,1.13333333333333,0.587301587301587,0,0.0285714285714286,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryString.java,org.apache.qpid.amqp_1_0.codec.BinaryString,52,52,0,0,0,0,4,4,5,5,7,52,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.666666666666667,1,4,1,8,6,3,2,0.75,0.466666666666667,0.3,0.4,0.75,0.5,-1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryTypeConstructor.java,org.apache.qpid.amqp_1_0.codec.BinaryTypeConstructor,34,34,0,0,0,0,3,2,6,3,5,33,20,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,9,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryWriter.java,org.apache.qpid.amqp_1_0.codec.BinaryWriter,42,42,0,0,0,0,6,3,14,6,2,41,20,2,0,2,5,5,0,2,8,4,2,0,0,1,0.5714285714285711,1,1,0,0.166666666666667,-0.3,1,1,0,1,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.4,0.4,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,1,3,25,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BooleanConstructor.java,org.apache.qpid.amqp_1_0.codec.BooleanConstructor,47,47,0,0,0,0,3,3,3,3,0,47,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BooleanWriter.java,org.apache.qpid.amqp_1_0.codec.BooleanWriter,38,38,0,0,0,0,3,3,5,5,3,37,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.3,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ByteArrayWriter.java,org.apache.qpid.amqp_1_0.codec.ByteArrayWriter,34,34,0,0,0,0,4,1,14,5,2,33,14,2,0,2,3,3,0,2,9,3,2,0,0,1,0.42857142857142894,1,1,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1,0.6,0,0.2,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ByteBufferWriter.java,org.apache.qpid.amqp_1_0.codec.ByteBufferWriter,43,43,0,0,0,0,4,1,14,5,2,42,18,2,0,2,3,3,0,2,9,3,2,0,0,1,0.42857142857142894,1,1,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1,0.6,0,0.2,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ByteTypeConstructor.java,org.apache.qpid.amqp_1_0.codec.ByteTypeConstructor,25,25,0,0,0,0,1,1,3,3,2,25,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
