relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/demo/src/main/java/demoapp/dom/DemoModule.java,demoapp.dom.DemoModule,3,3,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/assoc/AssociatedActionDemo.java,demoapp.dom.actions.assoc.AssociatedActionDemo,21,21,0,0,0,0,3,2,8,2,1,21,13,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16,3
examples/demo/src/main/java/demoapp/dom/actions/assoc/AssociatedActionMenu.java,demoapp.dom.actions.assoc.AssociatedActionMenu,10,10,0,0,0,0,1,1,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/assoc/DemoItem.java,demoapp.dom.actions.assoc.DemoItem,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/async/AsyncActionDemo.java,demoapp.dom.actions.async.AsyncActionDemo,24,24,0,0,0,0,3,2,9,3,0,24,13,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0,undef,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,1,19,0
examples/demo/src/main/java/demoapp/dom/actions/async/AsyncActionMenu.java,demoapp.dom.actions.async.AsyncActionMenu,10,10,0,0,0,0,1,1,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/async/DemoTask.java,demoapp.dom.actions.async.DemoTask,20,20,0,0,0,0,2,2,3,3,1,20,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,8,0
examples/demo/src/main/java/demoapp/dom/actions/async/TaskProgress.java,demoapp.dom.actions.async.TaskProgress,21,21,0,0,0,0,2,2,4,4,0,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,3,1,6,6,4,1,1,undef,0.5,0.25,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0
examples/demo/src/main/java/demoapp/dom/actions/depargs/DemoItem.java,demoapp.dom.actions.depargs.DemoItem,11,11,0,0,0,0,2,2,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo.java,demoapp.dom.actions.depargs.DependentArgsActionDemo,19,19,0,0,0,0,2,1,9,3,0,19,12,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,6,1,7,2,0,2,17,4
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useAutoComplete.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useAutoComplete,29,29,0,0,0,0,2,2,2,2,4,29,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.75,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useChoices.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useChoices,25,25,0,0,0,0,2,2,2,2,3,25,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useDefault.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useDefault,21,21,0,0,0,0,2,2,2,2,3,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useDisable.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useDisable,20,20,0,0,0,0,2,2,2,2,3,20,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useHide.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useHide,18,18,0,0,0,0,2,2,2,2,3,18,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionDemo_useIndependent.java,demoapp.dom.actions.depargs.DependentArgsActionDemo_useIndependent,24,24,0,0,0,0,2,2,3,3,3,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,1
examples/demo/src/main/java/demoapp/dom/actions/depargs/DependentArgsActionMenu.java,demoapp.dom.actions.depargs.DependentArgsActionMenu,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/actions/depargs/Parity.java,demoapp.dom.actions.depargs.Parity,7,7,0,0,0,0,2,2,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,3,0
examples/demo/src/main/java/demoapp/dom/error/ErrorDemo.java,demoapp.dom.error.ErrorDemo,14,14,0,0,0,0,1,0,8,3,0,14,6,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0
examples/demo/src/main/java/demoapp/dom/error/ErrorMenu.java,demoapp.dom.error.ErrorMenu,10,10,0,0,0,0,1,1,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/error/service/DemoErrorReportingService.java,demoapp.dom.error.service.DemoErrorReportingService,18,18,0,0,0,0,0,0,1,1,1,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,1,0,7,9,0
examples/demo/src/main/java/demoapp/dom/events/DemoEventSubscriber.java,demoapp.dom.events.DemoEventSubscriber,21,21,0,0,0,0,2,2,1,1,1,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,6,0
examples/demo/src/main/java/demoapp/dom/events/EventLogEntry.java,demoapp.dom.events.EventLogEntry,14,14,0,0,0,0,1,1,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0
examples/demo/src/main/java/demoapp/dom/events/EventLogRepository.java,demoapp.dom.events.EventLogRepository,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
examples/demo/src/main/java/demoapp/dom/events/EventsDemo.java,demoapp.dom.events.EventsDemo,25,25,0,0,0,0,3,2,9,4,0,25,12,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,17,0
examples/demo/src/main/java/demoapp/dom/events/EventsDemoMenu.java,demoapp.dom.events.EventsDemoMenu,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/homepage/DemoHomePage.java,demoapp.dom.homepage.DemoHomePage,17,17,0,0,0,0,2,1,8,3,0,17,8,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,0,2,15,0
examples/demo/src/main/java/demoapp/dom/jee/JeeDemo.java,demoapp.dom.jee.JeeDemo,21,21,0,0,0,0,3,2,8,3,0,21,12,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,1,0,2,17,0
examples/demo/src/main/java/demoapp/dom/jee/JeeDemoService.java,demoapp.dom.jee.JeeDemoService,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
examples/demo/src/main/java/demoapp/dom/jee/JeeMenu.java,demoapp.dom.jee.JeeMenu,10,10,0,0,0,0,1,1,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/tabs/TabDemo.java,demoapp.dom.tabs.TabDemo,26,26,0,0,0,0,4,3,10,5,0,26,16,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.916666666666667,undef,0.6,0.266666666666667,0.75,0.25,undef,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,17,0
examples/demo/src/main/java/demoapp/dom/tabs/TabMenu.java,demoapp.dom.tabs.TabMenu,12,12,0,0,0,0,1,1,1,1,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/tooltip/TooltipDemo.java,demoapp.dom.tooltip.TooltipDemo,103,103,0,0,0,0,5,4,18,13,2,103,34,1,0,1,2,2,0,11,5,2,1,0,0,1,0.111111111111111,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1.0625,0.846153846153846,0,0.0192307692307692,0,0,0,0,0,0,0,0.0,16,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,1,8,0,4,25,0
examples/demo/src/main/java/demoapp/dom/tooltip/TooltipMenu.java,demoapp.dom.tooltip.TooltipMenu,12,12,0,0,0,0,1,1,1,1,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/tree/FileNode.java,demoapp.dom.tree.FileNode,38,38,0,0,0,0,2,2,6,6,2,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.7,1,4,1,11,7,3,1,0.7,0.466666666666667,0.4,0.416666666666667,0.8,0.8,0,0.7,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,6,5,3,1,7,0
examples/demo/src/main/java/demoapp/dom/tree/FileNodeFactory.java,demoapp.dom.tree.FileNodeFactory,10,10,0,0,0,0,0,0,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,1,4,0
examples/demo/src/main/java/demoapp/dom/tree/FileSystemTreeAdapter.java,demoapp.dom.tree.FileSystemTreeAdapter,32,32,0,0,0,0,0,0,4,4,4,32,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,5,0
examples/demo/src/main/java/demoapp/dom/tree/TreeDemo.java,demoapp.dom.tree.TreeDemo,19,19,0,0,0,0,1,0,10,4,0,18,11,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,22,0
examples/demo/src/main/java/demoapp/dom/tree/TreeDemoMenu.java,demoapp.dom.tree.TreeDemoMenu,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/types/FeaturedTypesMenu.java,demoapp.dom.types.FeaturedTypesMenu,52,52,0,0,0,0,1,1,7,7,0,52,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
examples/demo/src/main/java/demoapp/dom/types/blob/BlobDemo.java,demoapp.dom.types.blob.BlobDemo,16,16,0,0,0,0,2,1,8,1,1,16,8,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,3,9,1,1,1,1,0,3,29,0
examples/demo/src/main/java/demoapp/dom/types/blob/BlobDemo_downloadLogo.java,demoapp.dom.types.blob.BlobDemo_downloadLogo,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/types/clob/ClobDemo.java,demoapp.dom.types.clob.ClobDemo,16,16,0,0,0,0,2,1,8,1,1,16,8,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,3,10,1,1,1,1,0,3,29,0
examples/demo/src/main/java/demoapp/dom/types/clob/ClobDemo_downloadDocument.java,demoapp.dom.types.clob.ClobDemo_downloadDocument,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/types/markup/MarkupDemo.java,demoapp.dom.types.markup.MarkupDemo,16,16,0,0,0,0,2,1,8,1,1,16,8,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,1,1,0,3,25,0
examples/demo/src/main/java/demoapp/dom/types/primitive/PrimitivesDemo.java,demoapp.dom.types.primitive.PrimitivesDemo,132,132,0,0,0,0,20,19,26,21,0,132,67,1,0,1,2,2,0,19,5,2,1,0,0,1,0.0769230769230769,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,1.03421052631579,undef,0,0.0150375939849624,0,0,undef,0,0,0,0,0.0,6,9,0,0,0,0,0,0,16,0,0,0,0,8,16,0,9,1,17,0,8,35,0
examples/demo/src/main/java/demoapp/dom/types/text/TextDemo.java,demoapp.dom.types.text.TextDemo,22,22,0,0,0,0,6,5,7,1,0,22,12,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.8,0,0,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,15,0
examples/demo/src/main/java/demoapp/dom/types/time/TemporalDemo.java,demoapp.dom.types.time.TemporalDemo,40,40,0,0,0,0,7,6,7,2,0,40,17,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,14,0
examples/demo/src/main/java/demoapp/dom/types/tuple/ComplexNumber.java,demoapp.dom.types.tuple.ComplexNumber,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
examples/demo/src/main/java/demoapp/dom/types/tuple/DnComplexConverter.java,demoapp.dom.types.tuple.DnComplexConverter,15,15,0,0,0,0,1,1,3,3,2,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
examples/demo/src/main/java/demoapp/dom/types/tuple/NumberConstant.java,demoapp.dom.types.tuple.NumberConstant,15,15,0,0,0,0,2,2,1,1,0,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/types/tuple/NumberConstantRepository.java,demoapp.dom.types.tuple.NumberConstantRepository,16,16,0,0,0,0,2,2,3,3,3,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,3,0
examples/demo/src/main/java/demoapp/dom/types/tuple/TupleDemo.java,demoapp.dom.types.tuple.TupleDemo,19,19,0,0,0,0,2,1,8,3,0,19,11,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,1,1,0,5,18,0
examples/demo/src/main/java/demoapp/dom/types/tuple/TupleDemoMenu.java,demoapp.dom.types.tuple.TupleDemoMenu,10,10,0,0,0,0,1,1,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/src/main/java/demoapp/dom/types/uuid/UuidDemo.java,demoapp.dom.types.uuid.UuidDemo,9,9,0,0,0,0,2,1,7,1,0,9,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0
examples/demo/src/main/java/demoapp/utils/DemoRequestScopedBean.java,demoapp.utils.DemoRequestScopedBean,17,17,0,0,0,0,1,1,4,4,0,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0
examples/demo/src/main/java/demoapp/utils/DemoStub.java,demoapp.utils.DemoStub,53,53,0,0,0,0,1,1,10,10,7,53,35,0,1,0,24,0,24,10,0,0,0,18,18,0,0.0,3,0,3,0.2,-0.194444444444444,0,0,4,0,45,45,10,8,1,0.688888888888889,0.0444444444444444,0.1,0,0,1,0,0,0,0,6965.28470052875,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,1,16,0,2,17,0
examples/demo/src/main/java/demoapp/utils/DemoUtils.java,demoapp.utils.DemoUtils,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
examples/demo/src/main/java/demoapp/utils/LibraryPreloadingService.java,demoapp.utils.LibraryPreloadingService,8,8,0,0,0,0,0,0,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
examples/demo-vaadin/src/main/java/demoapp/vaadin/webapp/DemoAppVaadin.java,demoapp.vaadin.webapp.DemoAppVaadin,8,8,0,0,0,0,0,0,1,1,1,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,2,0
examples/demo/src/main/java/demoapp/webapp/DemoApp.java,demoapp.webapp.DemoApp,63,63,0,0,0,0,0,0,1,1,1,64,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
