relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tools/l10n/LocCompare.java,LocCompare,480,480,0,0,0,0,3,3,14,14,38,480,303,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.397435897435897,0.476190476190476,0.476190476190476,208,0.476190476190476,61,31,6,1,0.769230769230769,0.857142857142857,0.483516483516484,0.285714285714286,0.692307692307692,0.692307692307692,1,0.476190476190476,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,14,0
maven2/SetDerbyVersion.java,SetDerbyVersion,276,276,0,0,0,0,10,10,11,11,12,276,178,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,0.2,1,1,78,1,48,41,7,1,0.95,0.724675324675325,0.345454545454545,0.136363636363636,0.6,0.5,-0.6,0.833333333333333,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,11,0
java/demo/simple/SimpleApp.java,SimpleApp,173,173,0,0,0,0,2,2,5,5,10,173,114,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,29,0.333333333333333,9,8,4,1,0.75,0.466666666666667,0.4,0.4,0.5,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,5,0
java/demo/nserverdemo/SimpleNetworkClientSample.java,SimpleNetworkClientSample,116,116,0,0,0,0,7,7,6,6,9,116,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.333333333333333,0.4,16,0.4,15,15,6,1,1.11428571428571,0.586666666666667,0.333333333333333,0.0714285714285714,0.6,0,-1,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,6,0
java/demo/nserverdemo/SimpleNetworkServerSample.java,SimpleNetworkServerSample,128,128,0,0,0,0,1,1,8,8,9,128,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0,0.166666666666667,0.166666666666667,12,0,27,26,7,1,0.857142857142857,0.678571428571429,0.25,0.25,0.142857142857143,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,11,0,2,99,0
java/demo/workingwithderby/WwdClientExample.java,WwdClientExample,70,70,0,0,0,0,0,0,1,1,3,70,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,3,0
java/demo/workingwithderby/WwdEmbedded.java,WwdEmbedded,70,70,0,0,0,0,0,0,1,1,3,70,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,3,0
java/demo/workingwithderby/WwdUtils.java,WwdUtils,47,47,0,0,0,0,0,0,3,3,4,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
java/demo/nserverdemo/NetworkServerUtil.java,nserverdemo.NetworkServerUtil,41,41,0,0,0,0,3,3,5,5,7,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,4,4,84,0
java/demo/nserverdemo/NsSample.java,nserverdemo.NsSample,80,80,0,0,0,0,9,9,2,2,5,80,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,5,1,1,1,2,1,1.33333333333333,0.5,1,0.333333333333333,1,0,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,32,0,0,0,0,8,32,0,5,0,5,0,8,84,0
java/demo/nserverdemo/NsSampleClientThread.java,nserverdemo.NsSampleClientThread,18,18,0,0,0,0,4,4,2,2,4,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,3,2,2,14,0
java/engine/org/apache/derby/authentication/SystemPrincipal.java,org.apache.derby.authentication.SystemPrincipal,40,40,0,0,0,0,2,2,7,7,4,40,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,1,1,4,1,6,0,2,1,0.666666666666667,0.650793650793651,0.80952380952381,0.428571428571429,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,0,7,0
java/engine/org/apache/derby/catalog/GetProcedureColumns.java,org.apache.derby.catalog.GetProcedureColumns,182,182,0,0,0,0,16,15,197,8,6,182,107,1,0,1,4,4,0,4,189,4,1,0,0,1,0.0203045685279188,0,0,0,0.25,0.238095238095238,0.4,0.4,2,0.4,17,6,3,3,0.857142857142857,0.642857142857143,0.428571428571429,0.25,0.714285714285714,0.714285714285714,1,0.4,0,0,3,0.0,7,3,0,0,0,0,0,0,22,0,0,0,6,16,16,0,3,0,1,0,13,214,0
java/engine/org/apache/derby/catalog/Java5SystemProcedures.java,org.apache.derby.catalog.Java5SystemProcedures,101,101,0,0,0,0,4,4,7,7,16,105,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,1,1,23,1,20,19,6,1,0.958333333333333,0.666666666666667,0.285714285714286,0.178571428571429,0.166666666666667,0,-0.0666666666666657,1,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,20,0,6,51,0
java/engine/org/apache/derby/catalog/SystemProcedures.java,org.apache.derby.catalog.SystemProcedures,1280,1280,0,0,0,0,4,4,88,88,301,1301,601,0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.095959595959596,-0.00240577385725742,0.205029838022165,0.206308610400682,238,0.00895140664961637,3828,3828,88,30,1.00287356321839,0.885260652502032,0.0203761755485893,0.00852272727272727,0.0804597701149425,0,-0.0469462169553337,0.00895140664961637,0,0,0,0.0,44,2,0,0,0,0,0,0,452,0,0,0,0,150,452,0,2,0,272,35,150,538,0
java/engine/org/apache/derby/catalog/TriggerNewTransitionRows.java,org.apache.derby.catalog.TriggerNewTransitionRows,36,36,0,0,0,0,1,1,102,6,0,36,22,1,0,1,4,4,0,2,96,4,1,0,0,1,0.0392156862745098,0,0,0,undef,0,0.5,0.5,2,0.5,12,9,4,2,0.6,undef,0.333333333333333,0.5,0.8,0.8,undef,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,129,0
java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java,org.apache.derby.catalog.TriggerOldTransitionRows,32,32,0,0,0,0,1,1,102,5,0,32,20,1,0,1,3,3,0,2,97,3,1,0,0,1,0.0294117647058824,0,0,0,undef,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,9,8,4,2,0.75,undef,0.3,0.4,0.75,0.75,undef,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,129,0
java/engine/org/apache/derby/catalog/types/AggregateAliasInfo.java,org.apache.derby.catalog.types.AggregateAliasInfo,45,45,0,0,0,0,3,3,11,11,5,47,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.388888888888889,0.416666666666667,0,0.416666666666667,35,15,5,5,0.666666666666667,0.818181818181818,0.363636363636364,0.393939393939394,0.6,0.5,0,0.388888888888889,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,8,2,46,0
java/engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,277,277,0,0,0,0,4,4,20,20,10,277,204,0,1,0,11,0,11,20,0,0,0,3,3,0,0.0,0,0,0,0.075,0.187134502923977,0.653846153846154,0.705128205128205,13,0.705128205128205,147,104,9,3,0.789473684210526,0.860526315789474,0.268421052631579,0.25,0.789473684210526,0.736842105263158,1,0.653846153846154,0,0,0,9295.030564467399,8,2,0,0,9,0,0,0,10,0,0,0,0,3,10,2,2,6,14,39,3,41,0
java/engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,31,31,0,0,0,0,4,0,20,5,3,31,18,1,0,1,2,2,0,3,15,2,1,0,0,1,0.1,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,1,0,46,0
java/engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,103,103,0,0,0,0,7,7,15,15,10,105,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.296703296703297,0.4,0.818181818181818,6,0.818181818181818,67,29,3,3,0.775510204081633,0.80952380952381,0.39047619047619,0.276190476190476,0.857142857142857,0.642857142857143,-1,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,3,10,10,1,16,0
java/engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,220,220,0,0,0,0,8,8,22,22,17,220,142,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.404761904761905,0.457894736842105,0.9,0,0.9,125,19,3,3,0.708333333333333,0.864357864357864,0.458874458874459,0.323863636363636,0.904761904761905,0.714285714285714,-0.800000000000005,0.457894736842105,0,0,0,0.0,3,1,0,0,0,0,0,0,56,0,0,0,0,24,56,0,1,0,7,1,24,32,0
java/engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,30,30,0,0,0,0,1,1,8,8,3,30,17,0,1,0,5,0,5,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.428571428571429,0,0.4,0,0,0,98.8036583721822,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,8,0
java/engine/org/apache/derby/catalog/types/OldRoutineType.java,org.apache.derby.catalog.types.OldRoutineType,21,21,0,0,0,0,1,1,4,4,2,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,16,0
java/engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,102,102,0,0,0,0,2,2,10,10,6,102,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.416666666666667,0.533333333333333,0.666666666666667,4,0.666666666666667,21,0,3,3,0.5,0.696296296296296,0.533333333333333,0.55,0.777777777777778,0.555555555555556,-1,0.533333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,4,10,5,11,0
java/engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,276,276,0,0,0,0,24,23,27,24,29,278,188,1,0,1,5,5,0,19,3,5,1,0,0,1,0.185185185185185,0,0,0,0.0795454545454545,0.229249011857708,0.29047619047619,0.728571428571429,12,0.728571428571429,203,130,6,3,0.914933837429112,0.850131752305665,0.293478260869565,0.123188405797101,0.826086956521739,0.826086956521739,-0.822222222222228,0.29047619047619,0,0,4,0.0,8,3,0,0,0,0,0,0,58,0,0,0,7,27,51,2,3,5,6,91,23,84,0
java/engine/org/apache/derby/catalog/types/RowMultiSetImpl.java,org.apache.derby.catalog.types.RowMultiSetImpl,64,64,0,0,0,0,6,2,22,10,5,65,58,1,0,1,5,5,0,5,12,5,1,0,0,1,0.22727272727272704,0,0,0,0.125,0.25,0.464285714285714,0.535714285714286,2,0.535714285714286,28,11,4,4,0.555555555555556,0.761111111111111,0.4,0.5,0.666666666666667,0.444444444444444,0,0.464285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,5,4,48,0
java/engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,44,44,0,0,0,0,2,2,8,8,5,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.357142857142857,0.75,0.535714285714286,0.6875,0.714285714285714,0.571428571428571,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,13,0
java/engine/org/apache/derby/catalog/types/SynonymAliasInfo.java,org.apache.derby.catalog.types.SynonymAliasInfo,39,39,0,0,0,0,2,2,10,10,4,39,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.138888888888889,0.321428571428571,0.357142857142857,0,0.357142857142857,31,17,5,5,0.555555555555556,0.8,0.311111111111111,0.5,0.555555555555556,0.444444444444444,0,0.321428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,8,10,1,13,0
java/engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,281,281,0,0,0,0,6,6,29,29,33,281,134,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0991379310344828,0.513227513227513,0.489177489177489,0.822510822510823,5,0.822510822510823,186,0,5,4,0.630952380952381,0.827586206896552,0.54679802955665,0.390804597701149,0.892857142857143,0.785714285714286,-0.59183673469388,0.489177489177489,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,11,12,1,1,1,10,35,11,40,0
java/engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,33,33,0,0,0,0,1,0,2,1,0,33,7,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,19,0
java/engine/org/apache/derby/catalog/types/UDTAliasInfo.java,org.apache.derby.catalog.types.UDTAliasInfo,24,24,0,0,0,0,1,1,7,7,2,24,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0
java/engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,55,55,0,0,0,0,5,1,22,9,6,55,35,1,0,1,4,4,0,5,13,4,1,0,0,1,0.181818181818182,0,0,0,0.148148148148148,0.25,0.4,0.4,0,0.4,21,6,4,4,0.375,0.722222222222222,0.416666666666667,0.666666666666667,0.625,0.375,0,0.4,0,0,4,0.0,3,1,0,0,0,0,0,0,10,0,0,0,8,5,2,0,1,0,5,8,1,64,0
java/client/org/apache/derby/client/ClientDataSourceFactory.java,org.apache.derby.client.ClientDataSourceFactory,56,56,0,0,0,0,4,4,3,3,9,56,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,1,1,6,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,3,0
java/client/org/apache/derby/client/ClientPooledConnection.java,org.apache.derby.client.ClientPooledConnection,242,242,0,0,0,0,10,10,17,17,22,242,132,0,1,0,1,0,1,17,0,0,0,1,1,0,0.0,1,0,1,0.130718954248366,0.416666666666667,0.46969696969697,1,7,1,72,8,2,1,0.825,0.766339869281046,0.485294117647059,0.223529411764706,1,0.8125,-0.849056603773585,0.46969696969697,0,0,0,785.485246423532,14,7,0,0,4,0,0,0,77,0,0,0,0,34,77,3,7,21,22,10,34,428,0
java/client/org/apache/derby/client/ClientXAConnection.java,org.apache.derby.client.ClientXAConnection,46,46,0,0,0,0,16,6,20,6,4,46,30,1,0,1,1,1,0,5,14,1,1,0,0,1,0.05,1,1,0,0.166666666666667,-0.2,0,0,1,0,13,11,4,3,0.966666666666667,0.666666666666667,0.2,0.194444444444444,0.6,0.4,0,0,0,0,4,0.0,7,4,0,0,0,0,0,0,26,0,0,0,12,9,14,0,4,1,6,1,5,442,0
java/client/org/apache/derby/client/ClientXid.java,org.apache.derby.client.ClientXid,97,97,0,0,0,0,7,7,13,13,6,97,71,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.560606060606061,0.509090909090909,0.818181818181818,0,0.818181818181818,29,0,2,2,0.702380952380952,0.760683760683761,0.628205128205128,0.351648351648352,0.916666666666667,0.833333333333333,-1,0.509090909090909,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,0,1,1,2,26,0
java/client/org/apache/derby/client/am/Agent.java,org.apache.derby.client.am.Agent,219,219,0,0,0,0,9,9,37,37,34,219,136,0,1,0,8,0,8,37,0,0,0,1,1,0,0.0,2,0,2,0.10472972972973,0.0761904761904762,0.25,0.688405797101449,38,0.619565217391304,606,546,19,3,0.916666666666667,0.815315315315315,0.126126126126126,0.108108108108108,0.694444444444444,0.5,-0.818181818181819,0.242753623188406,0,0,0,988.510809547984,13,6,0,0,8,0,0,0,28,0,0,0,0,16,28,15,6,62,25,784,16,393,0
java/client/org/apache/derby/client/am/AsciiStream.java,org.apache.derby.client.am.AsciiStream,28,28,0,0,0,0,3,3,4,4,3,28,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,4,0
java/client/org/apache/derby/client/am/BlobLocatorInputStream.java,org.apache.derby.client.am.BlobLocatorInputStream,78,78,0,0,0,0,4,4,5,5,11,78,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,6,1,7,4,3,1,0.5,0.5,0.5,0.6,1,0.75,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,5,5,9,366,0
java/client/org/apache/derby/client/am/BlobLocatorOutputStream.java,org.apache.derby.client.am.BlobLocatorOutputStream,53,53,0,0,0,0,3,3,5,5,10,53,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,9,1,9,8,4,1,0.833333333333333,0.533333333333333,0.4,0.333333333333333,1,1,-0.333333333333333,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,1,4,370,0
java/client/org/apache/derby/client/am/BlobOutputStream.java,org.apache.derby.client.am.BlobOutputStream,41,41,0,0,0,0,2,2,4,4,9,41,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.4375,0,1,1,8,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,5,0
java/client/org/apache/derby/client/am/ByteArrayCombinerStream.java,org.apache.derby.client.am.ByteArrayCombinerStream,99,99,0,0,0,0,6,6,5,5,5,99,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,3,1,1,0,1,1,0.625,0.6,0.9,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,33,0,5,0
java/client/org/apache/derby/client/am/CachingLogicalConnection.java,org.apache.derby.client.am.CachingLogicalConnection,117,117,0,0,0,0,4,1,75,11,25,117,55,1,0,1,0,0,0,11,64,0,1,0,0,1,0.0,3,3,0,0.246753246753247,1,1,1,0,1,0,0,1,1,0,0.745454545454545,1,1,1,1,0.414634146341464,1,0,0,13,0.0,7,1,0,0,0,0,0,0,62,0,0,0,23,26,39,0,1,0,22,1,13,588,0
java/client/org/apache/derby/client/am/CallableLocatorProcedures.java,org.apache.derby.client.am.CallableLocatorProcedures,576,576,0,0,0,0,20,20,20,20,62,576,315,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.83625730994152,1,1,34,1,32,0,1,1,0.942105263157895,0.708771929824561,0.852631578947368,0.105,1,1,0.185185185185185,1,0,0,0,0.0,9,17,0,0,0,0,0,0,265,0,0,0,0,96,265,1,17,2,23,23,96,382,0
java/client/org/apache/derby/client/am/ClientBlob.java,org.apache.derby.client.am.ClientBlob,491,491,0,0,0,0,21,3,45,26,53,491,269,1,0,1,2,2,0,24,19,2,1,0,0,1,0.0444444444444444,1,1,0,0.213675213675214,0.12,0.458333333333333,0.458333333333333,32,0.458333333333333,274,223,15,6,0.733333333333333,0.707350427350427,0.187692307692308,0.294871794871795,0.76,0.68,-0.526011560693641,0.458333333333333,0,0,48,0.0,10,1,0,0,0,0,0,0,272,0,0,0,78,134,194,4,1,8,25,26,86,424,0
java/client/org/apache/derby/client/am/ClientCallableStatement.java,org.apache.derby.client.am.ClientCallableStatement,1231,1231,0,0,0,0,72,5,341,133,251,1231,738,2,1,2,5,5,0,130,208,3,2,1,1,1,0.0175953079178886,30,28,2,0.0565122483628426,0.00231320842007865,0.238171398107424,0.238571238171398,277,0.0503798480607757,8768,8758,129,38,0.986363636363636,0.92652452244982,0.0173160173160173,0.0210526315789474,0.234848484848485,0.204545454545455,-0.120380952380954,0.0503798480607757,0,0,37,6198.46757244588,14,0,0,0,9,0,0,0,744,0,0,0,67,333,677,18,0,9,206,31,296,874,0
java/client/org/apache/derby/client/am/ClientCallableStatement42.java,org.apache.derby.client.am.ClientCallableStatement42,122,122,0,0,0,0,72,0,345,11,37,122,63,3,0,3,0,0,0,11,334,0,3,0,0,1,0.0,3,3,0,0.415584415584416,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.688311688311688,0,undefined,0,0,0.253731343283582,0,0,0,21,0.0,6,0,0,0,0,0,0,0,162,0,0,0,72,51,90,0,0,0,21,11,30,886,0
java/client/org/apache/derby/client/am/ClientClob.java,org.apache.derby.client.am.ClientClob,648,648,0,0,0,0,23,5,57,38,68,648,348,1,0,1,2,2,0,36,19,2,1,0,0,1,0.0350877192982456,1,1,0,0.125506072874494,0.135135135135135,0.393846153846154,0.470769230769231,36,0.470769230769231,597,491,19,6,0.848648648648649,0.801291169712222,0.180654338549075,0.173684210526316,0.72972972972973,0.648648648648649,-0.63499245852187,0.393846153846154,0,0,53,0.0,16,4,0,0,0,0,0,0,345,0,0,0,84,167,261,8,4,13,53,50,114,442,0
java/client/org/apache/derby/client/am/ClientConnection.java,org.apache.derby.client.am.ClientConnection,1854,1854,0,0,0,0,47,47,159,159,206,1856,1018,0,1,0,40,0,40,159,0,0,0,1,1,0,0.0,0,0,0,0.0421907756813417,0.162944448923648,0.434090467870316,0.726266744321491,372,0.726266744321491,10500,8439,52,17,0.976838136277942,0.927566807313643,0.173473449566117,0.0293054997992774,0.740506329113924,0.60126582278481,-0.702146591035483,0.432537371384197,0,0,0,7873.187431787479,27,21,0,0,19,0,0,0,665,0,0,0,0,316,665,16,21,63,171,215,316,593,0
java/client/org/apache/derby/client/am/ClientDatabaseMetaData.java,org.apache.derby.client.am.ClientDatabaseMetaData,2000,2000,0,0,0,0,128,128,231,231,220,2001,1214,0,1,0,1,0,1,231,0,0,0,1,1,0,0.0,0,0,0,0.0364873222016079,0.0474273780140497,0.826001955034213,0.826001955034213,890,0.826001955034213,25413,24261,155,9,0.996195652173913,0.936092065284612,0.0556747600225861,0.00811688311688312,0.960869565217391,0.960869565217391,-0.50358565737052,0.826001955034213,0,0,0,8813.414761112941,14,3,0,0,1,0,0,0,686,0,0,0,0,277,686,2,3,3,255,31,277,650,0
java/client/org/apache/derby/client/am/ClientMessageId.java,org.apache.derby.client.am.ClientMessageId,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,434,0,1,0
java/client/org/apache/derby/client/am/ClientParameterMetaData.java,org.apache.derby.client.am.ClientParameterMetaData,64,64,0,0,0,0,1,1,12,12,13,64,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.618181818181818,0.654545454545455,0.654545454545455,0,0.654545454545455,21,0,3,3,0.181818181818182,0.78030303030303,0.681818181818182,0.833333333333333,0.818181818181818,0.818181818181818,1,0.654545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,2,8,1,12,380,0
java/client/org/apache/derby/client/am/ClientPreparedStatement.java,org.apache.derby.client.am.ClientPreparedStatement,2216,2216,0,0,0,0,67,11,248,131,277,2219,1137,1,2,1,11,9,2,122,117,9,1,2,3,1,0.0362903225806452,35,6,29,0.046732452057345,0.0789505068574836,0.461598746081505,0.463166144200627,424,0.463166144200627,7864,7213,81,26,0.94965034965035,0.930882374002836,0.0930123311802701,0.0575988896599584,0.738461538461539,0.7,-0.351035103510351,0.461598746081505,0,0,75,26647.696699182,27,5,0,0,28,0,0,0,1000,0,0,0,140,452,860,5,5,14,145,202,377,676,0
