relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/FacesBeanFactory.java,org.apache.myfaces.trinidad.bean.FacesBeanFactory,165,165,0,0,0,0,4,4,8,8,15,165,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,1,1,17,1,24,20,5,1,0.821428571428571,0.6875,0.392857142857143,0.28125,0.857142857142857,0.428571428571429,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,17,0,2,11,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/FacesBeanImpl.java,org.apache.myfaces.trinidad.bean.FacesBeanImpl,347,347,0,0,0,0,4,4,33,33,33,347,211,0,3,0,13,0,13,33,0,0,0,10,18,0,0.0,0,0,0,0.107744107744108,0.0604838709677419,0.757142857142857,0.814285714285714,90,0.814285714285714,504,480,22,3,0.90625,0.861111111111111,0.117424242424242,0.121212121212121,0.75,0.6875,0.196581196581198,0.757142857142857,0,0,0,33716.3310077198,7,1,0,0,26,0,0,0,25,0,0,0,0,20,25,0,1,0,35,77,20,50,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/PropertyKey.java,org.apache.myfaces.trinidad.bean.PropertyKey,216,216,0,0,0,0,18,18,23,23,20,216,128,0,1,0,0,0,0,23,0,0,0,1,1,0,0.0,0,0,0,0.13768115942029,0.0692640692640693,0.19047619047619,0.361904761904762,8,0.361904761904762,221,189,9,3,0.944444444444445,0.765480895915678,0.150197628458498,0.0966183574879227,0.909090909090909,0.727272727272727,-0.714285714285714,0.19047619047619,0,0,0,1412.1447485638598,3,7,0,0,1,0,0,0,12,0,0,0,0,4,12,422,7,83,20,194,4,35,2
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/TypeRepository.java,org.apache.myfaces.trinidad.bean.TypeRepository,44,44,0,0,0,0,1,1,2,2,5,44,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/ValueBindingValueExpression.java,org.apache.myfaces.trinidad.bean.ValueBindingValueExpression,82,82,0,0,0,0,1,1,11,11,11,82,37,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.25,0.577777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,19,0,3,3,0.2,0.618181818181818,0.654545454545455,0.818181818181818,0.8,0.8,-0.666666666666666,0.622222222222222,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,11,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/ValueExpressionValueBinding.java,org.apache.myfaces.trinidad.bean.ValueExpressionValueBinding,57,57,0,0,0,0,1,1,6,6,10,57,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,6,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/FlaggedPropertyMap.java,org.apache.myfaces.trinidad.bean.util.FlaggedPropertyMap,153,153,0,0,0,0,3,3,15,15,12,153,85,1,1,1,2,0,2,15,0,0,1,2,2,1,0.0,2,0,2,0.133333333333333,0.10989010989011,1,1,23,1,94,83,10,1,0.880952380952381,0.771428571428571,0.228571428571429,0.177777777777778,1,1,-0.199999999999999,1,0,0,0,1369.4442598886098,4,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,8,0,8,43,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/PropertyArrayMap.java,org.apache.myfaces.trinidad.bean.util.PropertyArrayMap,114,114,0,0,0,0,7,3,38,14,13,114,59,2,0,2,0,0,0,14,24,0,2,0,0,1,0.0,2,2,0,0.122448979591837,0.0897435897435897,0.694444444444444,0.777777777777778,15,0.777777777777778,78,65,8,3,0.82051282051282,0.78021978021978,0.21978021978022,0.238095238095238,0.692307692307692,0.615384615384615,-0.400000000000003,0.694444444444444,0,0,6,0.0,3,0,0,0,0,0,0,0,27,0,0,0,12,10,15,0,0,0,6,0,4,74,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/PropertyHashMap.java,org.apache.myfaces.trinidad.bean.util.PropertyHashMap,119,119,0,0,0,0,4,4,15,15,15,119,60,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.103703703703704,0.0659340659340659,0.892857142857143,1,15,1,92,79,9,4,0.892857142857143,0.80952380952381,0.19047619047619,0.166666666666667,0.642857142857143,0.571428571428571,-0.400000000000002,0.892857142857143,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,5,2,3,49,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/StateUtils.java,org.apache.myfaces.trinidad.bean.util.StateUtils,240,240,0,0,0,0,2,2,9,9,19,240,147,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.351851851851852,0,0.178571428571429,0.357142857142857,17,0.107142857142857,33,30,7,2,0.9375,0.601851851851852,0.222222222222222,0.166666666666667,0.25,0,-0.2,0.107142857142857,0,0,0,0.0,6,2,0,0,0,0,0,0,27,0,0,0,0,14,27,0,2,0,11,11,14,34,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/ValueMap.java,org.apache.myfaces.trinidad.bean.util.ValueMap,181,181,0,0,0,0,2,2,7,7,8,181,107,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,9,1,6,0,2,1,0.416666666666667,0.666666666666667,0.80952380952381,0.642857142857143,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,2,6,19,0
trinidad-examples/trinidad-blank/src/main/java/org/apache/myfaces/trinidad/blank/HelloWorldBacking.java,org.apache.myfaces.trinidad.blank.HelloWorldBacking,23,23,0,0,0,0,1,1,4,4,1,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildComponentChange.java,org.apache.myfaces.trinidad.change.AddChildComponentChange,54,54,0,0,0,0,5,3,6,4,4,54,26,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,4,1,2,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildDocumentChange.java,org.apache.myfaces.trinidad.change.AddChildDocumentChange,51,51,0,0,0,0,4,2,8,4,4,51,28,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,5,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentChange.java,org.apache.myfaces.trinidad.change.AddComponentChange,19,19,0,0,0,0,2,2,3,2,1,19,9,1,1,1,0,0,0,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,83.1671114579152,2,2,0,0,4,0,0,0,9,0,0,0,0,3,9,0,2,0,2,2,3,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentDocumentChange.java,org.apache.myfaces.trinidad.change.AddComponentDocumentChange,27,27,0,0,0,0,2,2,4,4,2,27,14,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,142.175895478386,1,2,0,0,4,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeComponentChange.java,org.apache.myfaces.trinidad.change.AttributeComponentChange,32,32,0,0,0,0,4,4,4,4,3,33,16,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.75,0.5,0.833333333333333,0.4375,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,2,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeDocumentChange.java,org.apache.myfaces.trinidad.change.AttributeDocumentChange,43,43,0,0,0,0,3,3,5,5,3,43,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/BaseChangeManager.java,org.apache.myfaces.trinidad.change.BaseChangeManager,108,108,0,0,0,0,4,1,12,9,16,108,54,1,1,1,5,3,2,6,3,3,1,1,1,1,0.25,0,0,0,0.355555555555556,0,1,1,24,0,36,36,9,2,1,0.677777777777778,0.222222222222222,0.111111111111111,0,0,0.416666666666667,0,0,0,2,551.171457766676,3,1,0,0,0,0,0,0,10,0,0,0,7,3,3,0,1,0,12,0,1,16,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeComponentProxy.java,org.apache.myfaces.trinidad.change.ChangeComponentProxy,64,64,0,0,0,0,5,5,3,3,5,64,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,7,2,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManager.java,org.apache.myfaces.trinidad.change.ChangeManager,129,129,0,0,0,0,3,3,6,6,13,129,55,0,2,0,6,0,6,6,0,0,0,2,3,0,0.0,0,0,0,0.333333333333333,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.8,0.555555555555556,0.2,0.333333333333333,0.4,0,-0.2,0.1,0,0,0,1163.41101961748,6,3,0,0,2,0,0,0,13,0,0,0,0,5,13,0,3,3,14,10,5,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeUtils.java,org.apache.myfaces.trinidad.change.ChangeUtils,87,87,0,0,0,0,2,2,6,6,10,87,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.4,0,0,0,0,15,15,6,5,1,0.444444444444444,0.0666666666666667,0.166666666666667,0,0,-0.714285714285715,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,6,1,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChange.java,org.apache.myfaces.trinidad.change.ComponentChange,4,4,0,0,0,0,0,0,1,1,1,4,2,0,2,0,6,0,6,1,0,0,0,5,7,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/DocumentChangeFactory.java,org.apache.myfaces.trinidad.change.DocumentChangeFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveChildComponentChange.java,org.apache.myfaces.trinidad.change.RemoveChildComponentChange,66,66,0,0,0,0,4,4,7,7,5,66,36,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.19047619047619,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.650793650793651,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,6,1,3,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveFacetComponentChange.java,org.apache.myfaces.trinidad.change.RemoveFacetComponentChange,38,38,0,0,0,0,3,3,5,5,3,38,19,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ReorderChildrenComponentChange.java,org.apache.myfaces.trinidad.change.ReorderChildrenComponentChange,108,108,0,0,0,0,4,4,7,7,5,110,64,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.178571428571429,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.666666666666667,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,6,1,2,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SessionChangeManager.java,org.apache.myfaces.trinidad.change.SessionChangeManager,37,37,0,0,0,0,5,1,10,2,4,37,19,2,0,2,2,2,0,0,8,2,2,0,0,1,0.4,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildComponentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildComponentChange,30,30,0,0,0,0,5,3,5,3,3,30,16,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,3,3,3,0,2,0,3,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildDocumentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildDocumentChange,48,48,0,0,0,0,6,4,7,4,3,48,26,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,4,0,0,0,0,0,0,15,0,0,0,4,6,11,0,4,0,4,0,4,10,2
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildArrayList.java,org.apache.myfaces.trinidad.component.ChildArrayList,134,134,0,0,0,0,2,2,10,10,14,134,83,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.28,-0.0277777777777778,0.277777777777778,0.277777777777778,8,0.277777777777778,42,39,8,3,0.888888888888889,0.626666666666667,0.177777777777778,0.2,0.555555555555556,0.555555555555556,-0.5,0.277777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildLoop.java,org.apache.myfaces.trinidad.component.ChildLoop,58,58,0,0,0,0,0,0,7,7,12,58,25,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,8,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,0,0,0,0,978.0438810608141,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12,1,1,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ComponentProcessingContext.java,org.apache.myfaces.trinidad.component.ComponentProcessingContext,31,31,0,0,0,0,2,2,6,6,0,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.3,0.8,1,0,1,7,0,2,2,0.5,undef,0.533333333333333,0.583333333333333,0.8,0.4,undef,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesMessageWrapper.java,org.apache.myfaces.trinidad.component.FacesMessageWrapper,40,40,0,0,0,0,4,2,13,7,5,40,18,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.583333333333333,0.666666666666667,1,0.5,1,1,0,1,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,1,0,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacetHashMap.java,org.apache.myfaces.trinidad.component.FacetHashMap,59,59,0,0,0,0,5,1,28,5,5,59,31,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,14,0,0,0,11,6,3,0,1,0,6,1,1,32,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/HierarchyUtils.java,org.apache.myfaces.trinidad.component.HierarchyUtils,149,149,0,0,0,0,0,0,7,7,18,154,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.607142857142857,0.0476190476190476,undefined,0,0,-0.0526315789473677,0,0,0,0,0.0,7,0,0,0,0,0,0,0,66,0,0,0,0,36,66,0,0,0,15,14,36,107,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/MethodBindingMethodExpression.java,org.apache.myfaces.trinidad.component.MethodBindingMethodExpression,50,50,0,0,0,0,1,1,8,8,6,50,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15,0.666666666666667,0.714285714285714,0.714285714285714,0,0.714285714285714,7,0,2,2,0.142857142857143,0.714285714285714,0.75,0.875,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/MethodExpressionMethodBinding.java,org.apache.myfaces.trinidad.component.MethodExpressionMethodBinding,34,34,0,0,0,0,1,1,5,5,5,34,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/StampState.java,org.apache.myfaces.trinidad.component.StampState,386,386,0,0,0,0,4,4,13,13,23,386,220,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,57,36,7,5,0.895833333333333,0.659340659340659,0.294871794871795,0.173076923076923,0.5,0.5,-0.6,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,12,25,0,2,1,16,14,12,25,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableRowEvent.java,org.apache.myfaces.trinidad.component.TableRowEvent,17,17,0,0,0,0,5,2,8,2,3,17,8,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TableUtils.java,org.apache.myfaces.trinidad.component.TableUtils,222,222,0,0,0,0,0,0,15,15,37,222,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.18974358974359,-0.0989010989010989,0.0303030303030303,0.0303030303030303,17,0,105,105,15,10,undefined,0.698168498168498,0.0476190476190476,undefined,0,0,-0.712000000000001,0,0,0,0,0.0,14,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,30,36,13,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/TreeState.java,org.apache.myfaces.trinidad.component.TreeState,175,175,0,0,0,0,5,5,6,6,6,175,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.7,1,0,1,6,0,1,1,0.56,0.566666666666667,0.6,0.533333333333333,1,0.8,-1,0.7,0,0,0,0.0,2,1,0,0,0,0,0,0,19,0,0,0,0,15,19,0,1,0,6,4,15,23,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXChartTemplate.java,org.apache.myfaces.trinidad.component.UIXChartTemplate,23,23,0,0,0,0,22,0,86,3,3,23,9,3,0,3,1,1,0,2,83,1,3,0,0,1,0.0348837209302326,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,126,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXCollection.java,org.apache.myfaces.trinidad.component.UIXCollection,831,831,0,0,0,0,29,7,142,69,50,831,502,3,3,3,53,11,42,58,73,11,3,2,11,1,0.232394366197183,3,2,1,0.0645586297760211,0.0311676909569798,0.884779516358464,0.896159317211949,180,0.896159317211949,2311,2276,56,3,0.976890756302521,0.8866930171278,0.0592497868712702,0.0372670807453416,0.75,0.705882352941177,-0.639694656488548,0.884779516358464,0,4,21,43410.1067302234,17,5,0,0,67,0,0,0,111,0,0,0,38,53,73,0,5,12,35,157,32,226,2
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXColumnTemplate.java,org.apache.myfaces.trinidad.component.UIXColumnTemplate,25,25,0,0,0,0,22,0,84,3,3,25,14,3,0,3,3,3,0,0,81,3,3,0,0,1,0.107142857142857,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,123,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXCommandTemplate.java,org.apache.myfaces.trinidad.component.UIXCommandTemplate,93,93,0,0,0,0,22,0,93,11,5,93,48,3,0,3,2,2,0,9,82,2,3,0,0,1,0.0645161290322581,0,0,0,0.227272727272727,-0.111111111111111,0,0,6,0,55,55,11,6,undefined,0.618181818181818,0.0909090909090909,undefined,0,0,-1,0,0,0,11,0.0,6,0,0,0,0,0,0,0,40,0,0,0,25,21,15,0,0,0,9,0,10,144,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXComponent.java,org.apache.myfaces.trinidad.component.UIXComponent,87,87,0,0,0,0,0,0,12,12,23,87,28,1,5,1,9,0,9,12,0,0,1,1,33,1,0.0,5,0,5,0.239583333333333,-0.145454545454545,0.0454545454545455,0.0454545454545455,0,0,66,66,12,9,undefined,0.626893939393939,0.0454545454545455,undefined,0,0,-0.777777777777778,0,0,3,0,11647.8958527475,5,0,0,0,2,0,0,0,3,0,0,0,0,3,3,4,0,13,16,14,3,14,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/UIXComponentBase.java,org.apache.myfaces.trinidad.component.UIXComponentBase,976,976,0,0,0,0,22,22,93,89,82,978,541,2,4,2,77,8,69,81,4,8,2,21,32,1,0.17204301075268802,4,1,3,0.0511860174781523,0.0167189132706374,0.499650593990217,0.788958770090846,177,0.788259958071279,3862,3808,62,5,0.986053719008264,0.912297128589263,0.0388151174668029,0.0250255362614913,0.852272727272727,0.715909090909091,-0.618012422360251,0.49895178197065,1,7,1,130337.943568911,20,19,0,0,130,0,0,0,44,0,0,0,3,24,41,0,18,2,86,27,23,125,2
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXComponentRefTemplate.java,org.apache.myfaces.trinidad.component.UIXComponentRefTemplate,188,188,0,0,0,0,27,5,91,14,14,188,99,3,0,3,7,7,0,7,77,7,3,0,0,1,0.23076923076923106,0,0,0,0.2,0.0128205128205128,0.416666666666667,0.416666666666667,24,0.416666666666667,89,87,12,3,0.938461538461538,0.762637362637363,0.153846153846154,0.128571428571429,0.769230769230769,0.692307692307692,0.499999999999999,0.416666666666667,0,0,6,0.0,4,3,0,0,0,0,0,0,31,0,0,0,11,12,20,0,3,0,10,0,6,137,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXDecorateCollectionTemplate.java,org.apache.myfaces.trinidad.component.UIXDecorateCollectionTemplate,46,46,0,0,0,0,23,1,88,4,5,46,22,3,0,3,0,0,0,4,84,0,3,0,0,1,0.0,2,2,0,0.416666666666667,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,0.666666666666667,0.388888888888889,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-1,0.5,0,0,3,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,7,0,0,127,0
trinidad-api/src/main/java-templates/org/apache/myfaces/trinidad/component/UIXEditableValueTemplate.java,org.apache.myfaces.trinidad.component.UIXEditableValueTemplate,365,365,0,0,0,0,5,5,22,22,28,365,190,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.122727272727273,0.0285714285714286,0.488888888888889,0.622222222222222,51,0.622222222222222,224,217,18,3,0.971428571428571,0.813419913419913,0.116883116883117,0.0727272727272727,0.619047619047619,0,-0.317829457364342,0.488888888888889,0,0,0,0.0,7,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,27,0,8,67,0
