relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/TerminationHandler.java,org.apache.ode.bpel.compiler.bom.TerminationHandler,8,8,0,0,0,0,6,0,30,2,1,8,5,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,2,1,0,36,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ThrowActivity.java,org.apache.ode.bpel.compiler.bom.ThrowActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,3,3,1,48,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/To.java,org.apache.ode.bpel.compiler.bom.To,5,5,0,0,0,0,6,0,39,1,1,5,3,2,0,2,0,0,0,1,38,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,51,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ToFrom.java,org.apache.ode.bpel.compiler.bom.ToFrom,44,44,0,0,0,0,6,0,38,10,1,44,33,1,2,1,1,0,1,10,28,0,1,6,7,1,0.0,0,0,0,0.1,-0.138888888888889,0,0,4,0,45,45,10,6,undefined,0.8,0.0888888888888889,undefined,0,0,0,0,0,0,13,1241.83595832014,6,0,0,0,7,0,0,0,34,0,0,0,22,19,12,0,0,0,2,20,1,50,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Variable.java,org.apache.ode.bpel.compiler.bom.Variable,45,45,0,0,0,0,6,0,35,7,1,45,31,1,0,1,0,0,0,7,28,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0,0,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,11,0.0,3,0,0,0,0,0,0,0,32,0,0,0,30,12,2,0,0,3,6,19,1,43,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/VariableVal.java,org.apache.ode.bpel.compiler.bom.VariableVal,17,17,0,0,0,0,6,0,43,5,1,17,11,2,1,2,1,0,1,5,38,0,2,1,1,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,63.4436336270258,2,0,0,0,1,0,0,0,11,0,0,0,11,4,0,0,0,0,5,18,0,54,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/VariableVal11.java,org.apache.ode.bpel.compiler.bom.VariableVal11,10,10,0,0,0,0,6,0,44,2,1,10,5,3,0,3,1,1,0,1,42,1,3,0,0,1,0.0681818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,1,0,1,55,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Variables.java,org.apache.ode.bpel.compiler.bom.Variables,5,5,0,0,0,0,6,0,29,1,1,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WaitActivity.java,org.apache.ode.bpel.compiler.bom.WaitActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,3,6,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WhileActivity.java,org.apache.ode.bpel.compiler.bom.WhileActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,1,3,1,0,1,3,35,0,3,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,1,1,46.371914010398704,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WhileActivity11.java,org.apache.ode.bpel.compiler.bom.WhileActivity11,10,10,0,0,0,0,7,0,39,2,1,10,5,4,0,4,1,1,0,1,37,1,4,0,0,1,0.102564102564103,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,1,0,1,47,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/BpelExtensionSerializer.java,org.apache.ode.bpel.compiler.wsdl.BpelExtensionSerializer,69,69,0,0,0,0,2,2,6,6,18,69,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.546666666666667,0.2,0.333333333333333,0.6,0.2,-0.538461538461538,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,11,25,3,2,0,21,3,11,30,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/Definition4BPELImpl.java,org.apache.ode.bpel.compiler.wsdl.Definition4BPELImpl,249,249,0,0,0,0,5,5,73,73,41,249,165,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.0362035225048924,0.790297339593114,1,1,14,1,544,0,6,1,0.816666666666667,0.934931506849315,0.796042617960426,0.194520547945205,1,1,-0.155737704918044,1,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,97,2,0,73,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPartnerLinkTypeException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPartnerLinkTypeException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPropertyAliasException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPropertyAliasException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPropertyException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPropertyException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelRoleException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelRoleException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/Messages.java,org.apache.ode.bpel.compiler.wsdl.Messages,64,64,0,0,0,0,0,0,24,16,27,64,33,2,0,2,0,0,0,16,8,0,2,0,0,1,0.0,0,0,0,0.375,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.916666666666667,0,undefined,0,0,1,0,0,0,16,0.0,0,0,0,0,0,0,0,0,48,0,0,0,48,16,0,1,0,0,42,4,0,24,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL11.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL11,24,24,0,0,0,0,6,2,8,3,0,24,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20,22,22,0,0,0,0,6,2,8,3,0,22,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20Draft.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20Draft,21,21,0,0,0,0,6,2,8,3,0,21,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,1,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryImpl,44,44,0,0,0,0,4,4,6,6,5,44,34,1,1,1,3,0,3,6,0,0,1,3,3,1,0.0,0,0,0,0.166666666666667,0.4,0.7,1,2,1,7,0,2,1,0.55,0.666666666666667,0.6,0.541666666666667,1,1,0,0.7,1,0,0,790.058813163027,3,4,0,0,6,0,0,0,12,0,0,0,0,3,12,0,3,0,9,0,3,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLReaderImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLReaderImpl,10,10,0,0,0,0,1,1,2,2,1,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaType.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaType,24,24,0,0,0,0,5,5,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1.08,0.666666666666667,0.0666666666666667,0.1,0.2,0.2,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaTypeSerializer.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaTypeSerializer,21,21,0,0,0,0,1,1,3,3,11,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,3,3,10,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTCase.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTCase,30,30,0,0,0,0,4,4,4,4,3,30,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,3,46,5,206,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTest.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTest,52,52,0,0,0,0,0,0,1,1,0,52,50,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,92,0,0,0,0,46,92,0,0,0,1,0,46,2,2
bpel-connector/src/main/java/org/apache/ode/bpel/connector/BpelServerConnector.java,org.apache.ode.bpel.connector.BpelServerConnector,32,32,0,0,0,0,3,3,7,7,4,32,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.533333333333333,1,0,1,9,0,1,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,0.666666666666667,0,0.533333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,8,15,2,1,0,1,14,8,15,0
bpel-connector/src/main/java/org/apache/ode/bpel/connector/ConnectionProviderImpl.java,org.apache.ode.bpel.connector.ConnectionProviderImpl,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,6,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/NoRootContextException.java,org.apache.ode.bpel.dao.NoRootContextException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedEmptyResultException.java,org.apache.ode.bpel.dao.QueryReturnedEmptyResultException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedMultipleResultsException.java,org.apache.ode.bpel.dao.QueryReturnedMultipleResultsException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/RoleEnum.java,org.apache.ode.bpel.dao.RoleEnum,27,27,0,0,0,0,5,5,6,6,3,27,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.88,0.666666666666667,0.533333333333333,0.266666666666667,1,0.8,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/ScopeStateEnum.java,org.apache.ode.bpel.dao.ScopeStateEnum,21,21,0,0,0,0,7,7,4,4,2,21,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,1.14285714285714,0.5,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,5,0,4,1
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/CompilationExceptionWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.CompilationExceptionWrapper,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/Constants.java,org.apache.ode.bpel.elang.xpath10.compiler.Constants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/JaxenBpelHandler.java,org.apache.ode.bpel.elang.xpath10.compiler.JaxenBpelHandler,150,150,0,0,0,0,5,5,10,10,15,150,106,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,0.5,0.333333333333333,0.333333333333333,25,0.333333333333333,19,0,2,2,0.577777777777778,0.705555555555555,0.6,0.48,0.888888888888889,0.777777777777778,-0.466666666666668,0.333333333333333,0,0,0,0.0,19,4,0,0,0,0,0,0,62,0,0,0,0,27,62,0,4,0,15,1,27,32,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,22,22,0,0,0,0,1,1,5,5,2,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL11.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL11,22,22,0,0,0,0,7,0,8,4,3,22,13,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.75,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,7,4,6,0,0,0,3,1,2,24,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL20.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL20,39,39,0,0,0,0,8,1,10,7,7,39,24,1,1,1,1,1,0,6,3,1,1,1,1,1,0.1,0,0,0,0.2,-0.0666666666666667,0.5,0.5,9,0.5,20,19,6,2,0.833333333333333,0.657142857142857,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,1,0.5,0,0,3,230.339383614241,11,1,0,0,1,0,0,0,25,0,0,0,9,10,16,0,1,0,6,2,7,33,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL20Draft.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL20Draft,5,5,0,0,0,0,8,0,10,1,0,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,34,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerImpl,50,50,0,0,0,0,7,7,4,4,6,50,38,0,2,0,1,0,1,4,0,0,0,2,3,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.857142857142857,0.5,0.5,0.357142857142857,1,0.333333333333333,0,0,0,0,0,963.0255518553371,9,6,0,0,5,0,0,0,21,0,0,0,0,10,21,0,6,0,6,0,10,16,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPathMessages.java,org.apache.ode.bpel.elang.xpath10.compiler.XPathMessages,57,57,0,0,0,0,2,0,23,14,17,57,29,3,0,3,0,0,0,14,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.816849816849817,0,undefined,0,0,1,0,0,0,14,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,14,0,6,0,0,31,20,0,23,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompilationErrorListener.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompilationErrorListener,40,40,0,0,0,0,2,2,5,5,6,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,9,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,3,2,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompileUriResolver.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompileUriResolver,13,13,0,0,0,0,2,2,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,3,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10Expression,91,91,0,0,0,0,19,11,17,7,14,91,73,3,3,3,2,1,1,6,10,1,3,1,3,1,0.17647058823529396,0,0,0,0.19047619047619,-0.2,0.2,0.2,0,0.2,18,15,4,4,1.01515151515152,0.650793650793651,0.142857142857143,0.12987012987013,0.166666666666667,0,-1,0.2,0,0,1,881.724818569968,9,10,0,0,1,0,0,0,10,0,0,0,2,3,8,5,10,8,17,6,2,18,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10ExpressionBPEL20,19,19,0,0,0,0,22,3,18,2,6,19,10,4,2,4,2,2,0,1,16,1,4,1,2,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,190.040682351831,1,1,0,0,1,0,0,0,5,0,0,0,5,1,0,2,1,2,5,1,0,19,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/BpelDocumentNavigator.java,org.apache.ode.bpel.elang.xpath10.runtime.BpelDocumentNavigator,10,10,0,0,0,0,2,2,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenContexts.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenContexts,249,249,0,0,0,0,9,9,3,3,11,249,166,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,19,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,0,11,1,4,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,14,14,0,0,0,0,2,2,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XPath10ExpressionRuntime.java,org.apache.ode.bpel.elang.xpath10.runtime.XPath10ExpressionRuntime,113,113,0,0,0,0,3,3,11,11,25,113,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.378787878787879,0.133333333333333,0.75,0.75,40,0.75,54,53,10,2,0.966666666666667,0.612121212121212,0.290909090909091,0.121212121212121,0.8,0,-0.3,0.75,0,0,0,0.0,17,3,0,0,0,0,0,0,35,0,0,0,0,18,35,0,3,0,25,0,18,26,1
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XslRuntimeUriResolver.java,org.apache.ode.bpel.elang.xpath10.runtime.XslRuntimeUriResolver,47,47,0,0,0,0,3,3,3,3,8,47,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,4,1,1,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,10,0,3,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/Constants.java,org.apache.ode.bpel.elang.xpath20.compiler.Constants,31,31,0,0,0,0,25,25,1,1,1,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0
