relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-component-report/src/main/java/org/apache/tapestry/mojo/ClassDescription.java,org.apache.tapestry.mojo.ClassDescription,35,35,0,0,0,0,5,5,6,6,4,35,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.84,0.666666666666667,0.266666666666667,0.3,0.8,0.8,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,8,0,6,0
tapestry-component-report/src/main/java/org/apache/tapestry/mojo/ComponentReport.java,org.apache.tapestry.mojo.ComponentReport,483,483,0,0,0,0,15,15,30,30,38,483,359,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.0197044334975369,0,0,143,0,424,413,23,5,0.983908045977012,0.864980842911877,0.0850574712643678,0.0488888888888889,0.379310344827586,0,-0.545945945945945,0,0,0,0,0.0,5,15,0,0,0,0,0,0,46,0,0,0,0,26,46,0,15,0,62,0,26,50,2
tapestry-component-report/src/main/java/org/apache/tapestry/mojo/ParameterDescription.java,org.apache.tapestry.mojo.ParameterDescription,56,56,0,0,0,0,8,8,9,9,8,56,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0,0,0,0,28,20,1,1,0.875,0.777777777777778,0.222222222222222,0.222222222222222,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,9,0,9,0
tapestry-component-report/src/main/java/org/apache/tapestry/mojo/ParametersDoclet.java,org.apache.tapestry.mojo.ParametersDoclet,149,149,0,0,0,0,2,2,4,4,5,149,110,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,6,0,1,11,0
tapestry-core/src/main/java/org/apache/tapestry5/AbstractOptionModel.java,org.apache.tapestry5.AbstractOptionModel,11,11,0,0,0,0,0,0,2,2,0,11,5,0,2,0,3,0,3,2,0,0,0,1,3,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,61.99766191309529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseOptimizedApplicationStateObject.java,org.apache.tapestry5.BaseOptimizedApplicationStateObject,19,19,0,0,0,0,1,1,4,4,2,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/BaseValidationDecorator.java,org.apache.tapestry5.BaseValidationDecorator,21,21,0,0,0,0,0,0,6,6,7,21,7,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.833333333333333,0,undefined,0,0,1,0,0,0,0,62.4164235155575,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/BindingConstants.java,org.apache.tapestry5.BindingConstants,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/BlockNotFoundException.java,org.apache.tapestry5.BlockNotFoundException,14,14,0,0,0,0,2,2,2,2,2,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/CSSClassConstants.java,org.apache.tapestry5.CSSClassConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ContentType.java,org.apache.tapestry5.ContentType,100,100,0,0,0,0,3,3,15,15,10,100,66,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.241758241758242,0.712121212121212,1,15,1,74,43,5,2,0.690476190476191,0.666666666666667,0.342857142857143,0.355555555555556,0.928571428571429,0.428571428571429,1,0.712121212121212,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,6,17,0,3,5,16,65,6,19,2
tapestry-core/src/test/java/org/apache/tapestry5/ContentTypeTest.java,org.apache.tapestry5.ContentTypeTest,77,77,0,0,0,0,0,0,7,7,0,77,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,93,0,0,0,0,53,93,0,0,0,0,0,53,25,2
tapestry-core/src/main/java/org/apache/tapestry5/EventConstants.java,org.apache.tapestry5.EventConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1
tapestry-core/src/main/java/org/apache/tapestry5/FieldFocusPriority.java,org.apache.tapestry5.FieldFocusPriority,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupUtils.java,org.apache.tapestry5.MarkupUtils,49,49,0,0,0,0,3,3,4,4,4,49,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,3,2,5,0
tapestry-core/src/test/java/org/apache/tapestry5/MarkupUtilsTest.java,org.apache.tapestry5.MarkupUtilsTest,40,40,0,0,0,0,0,0,5,5,6,40,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,0,3,10,0
tapestry-core/src/main/java/org/apache/tapestry5/MarkupWriterAdapter.java,org.apache.tapestry5.MarkupWriterAdapter,9,9,0,0,0,0,0,0,2,2,2,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/MetaDataConstants.java,org.apache.tapestry5.MetaDataConstants,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/PersistenceConstants.java,org.apache.tapestry5.PersistenceConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/Stooge.java,org.apache.tapestry5.Stooge,4,4,0,0,0,0,3,3,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/SymbolConstants.java,org.apache.tapestry5.SymbolConstants,15,15,0,0,0,0,12,12,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryFilter.java,org.apache.tapestry5.TapestryFilter,92,92,0,0,0,0,5,5,7,7,7,92,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.133333333333333,1,1,2,1,16,11,4,1,0.766666666666667,0.682539682539683,0.380952380952381,0.342857142857143,0.5,0.5,0,1,0,0,0,482.93872747160003,13,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,6,0,5,35,0
tapestry-core/src/main/java/org/apache/tapestry5/TapestryMarkers.java,org.apache.tapestry5.TapestryMarkers,15,15,0,0,0,0,5,5,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationException.java,org.apache.tapestry5.ValidationException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,19,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/ValidationTrackerImpl.java,org.apache.tapestry5.ValidationTrackerImpl,105,105,0,0,0,0,4,4,12,12,10,105,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.145454545454545,0.861111111111111,1,17,1,55,44,7,1,0.840909090909091,0.626262626262626,0.287878787878788,0.229166666666667,1,1,-0.249999999999999,0.861111111111111,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,8,0,7,18,0
tapestry-core/src/test/java/org/apache/tapestry5/ValidationTrackerImplTest.java,org.apache.tapestry5.ValidationTrackerImplTest,130,130,0,0,0,0,1,0,278,9,2,130,93,4,0,4,0,0,0,9,269,0,4,0,0,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.476190476190476,0.476190476190476,20,0,36,36,9,3,undefined,0.777777777777778,0.166666666666667,undefined,0,0,0,0,0,0,12,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,12,0,0,0,0,3,0,0,371,0
tapestry-core/src/main/java/org/apache/tapestry5/VersionUtils.java,org.apache.tapestry5.VersionUtils,24,24,0,0,0,0,0,0,1,1,2,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/VersionUtilsTest.java,org.apache.tapestry5.VersionUtilsTest,18,18,0,0,0,0,0,0,3,3,0,18,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,4,0
tapestry-annotations/src/main/java/org/apache/tapestry5/beaneditor/RelativePosition.java,org.apache.tapestry5.beaneditor.RelativePosition,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractComponentEventLink.java,org.apache.tapestry5.corelib.base.AbstractComponentEventLink,23,23,0,0,0,0,11,3,9,3,3,23,17,1,1,1,2,0,2,3,6,0,1,2,2,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,4,161.866831349364,6,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,0,0,0,13,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractField.java,org.apache.tapestry5.corelib.base.AbstractField,124,124,0,0,0,0,12,12,16,16,5,124,64,0,2,0,6,0,6,16,0,0,0,7,10,0,0.0,5,0,5,0.104166666666667,-0.00952380952380952,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,107,94,7,6,0.95,0.808333333333333,0.116666666666667,0.109375,0.2,0.2,1,0.0555555555555556,0,0,0,2526.0959295600196,17,6,0,0,27,0,0,0,2,0,0,0,0,1,2,0,6,0,7,0,1,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractLink.java,org.apache.tapestry5.corelib.base.AbstractLink,63,63,0,0,0,0,8,8,7,7,7,63,38,0,2,0,0,0,0,7,0,0,0,3,5,0,0.0,0,0,0,0.166666666666667,0.133333333333333,0.2,0.3,2,0.3,14,7,2,2,0.833333333333333,0.682539682539683,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,1242.21981966311,11,3,0,0,7,0,0,0,2,0,0,0,0,1,2,1,3,0,3,4,1,10,0
tapestry-core/src/test/java/org/apache/tapestry5/corelib/base/AbstractLinkTest.java,org.apache.tapestry5.corelib.base.AbstractLinkTest,57,57,0,0,0,0,5,2,373,4,2,57,43,5,0,5,0,0,0,4,369,0,5,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,8,1,5,4,3,1,0.666666666666667,0.5,0.833333333333333,0.5,0.333333333333333,0,0,1,0,0,10,0.0,9,2,0,0,0,0,0,0,30,0,0,0,12,16,18,0,2,0,1,0,6,473,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutput.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutput,89,89,0,0,0,0,6,6,6,6,5,89,47,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0.2,0.166666666666667,0.166666666666667,2,0.166666666666667,8,1,2,2,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.166666666666667,0,0,0,804.981071091653,12,0,0,0,4,0,0,0,4,0,0,0,0,2,4,1,0,0,2,2,2,8,0
tapestry-core/src/test/java/org/apache/tapestry5/corelib/base/AbstractPropertyOutputTest.java,org.apache.tapestry5.corelib.base.AbstractPropertyOutputTest,28,28,0,0,0,0,4,1,370,1,1,28,16,5,0,5,0,0,0,1,369,0,5,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,0.0,3,1,0,0,0,0,0,0,15,0,0,0,10,9,5,0,1,0,1,0,2,470,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/AbstractTextField.java,org.apache.tapestry5.corelib.base.AbstractTextField,95,95,0,0,0,0,24,12,22,9,5,95,48,1,1,1,4,1,3,8,13,1,1,3,3,1,0.0454545454545455,1,1,0,0.185185185185185,0.0357142857142857,0.266666666666667,0.4,3,0.4,28,20,5,4,0.90625,0.666666666666667,0.25,0.194444444444444,0.5,0.125,-1,0.266666666666667,0,0,2,992.953667887874,20,2,0,0,3,0,0,0,3,0,0,0,3,2,0,0,2,0,4,0,0,23,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/base/BaseMessages.java,org.apache.tapestry5.corelib.base.BaseMessages,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ActionLink.java,org.apache.tapestry5.corelib.components.ActionLink,9,9,0,0,0,0,12,1,9,1,1,9,4,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AddRowLink.java,org.apache.tapestry5.corelib.components.AddRowLink,22,22,0,0,0,0,3,3,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/AjaxFormLoop.java,org.apache.tapestry5.corelib.components.AjaxFormLoop,260,260,0,0,0,0,29,29,14,14,6,261,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.115384615384615,0.476190476190476,1,3,1,72,53,4,2,0.992042440318302,0.826923076923077,0.241758241758242,0.0788177339901478,0.846153846153846,0.461538461538462,0,0.476190476190476,0,0,0,0.0,29,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,5,0,6,21,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Any.java,org.apache.tapestry5.corelib.components.Any,43,43,0,0,0,0,6,6,5,5,6,43,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,0.5,0.6,0,0.6,5,0,2,2,0.708333333333333,0.55,0.5,0.433333333333333,0.75,0.75,0,0.5,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,4,8,1,8,0
tapestry-core/src/test/java/org/apache/tapestry5/corelib/components/AnyTest.java,org.apache.tapestry5.corelib.components.AnyTest,41,41,0,0,0,0,1,0,271,2,0,41,33,4,0,4,0,0,0,2,269,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,6,0,0,0,0,0,0,0,34,0,0,0,10,19,24,0,0,0,0,0,10,371,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanDisplay.java,org.apache.tapestry5.corelib.components.BeanDisplay,43,43,0,0,0,0,11,11,3,3,0,43,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,1,1,2,1,2,1,1,undef,0.666666666666667,0.333333333333333,1,1,undef,1,0,0,0,0.0,9,5,0,0,0,0,0,0,6,0,0,0,0,1,6,0,5,0,1,0,1,9,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditForm.java,org.apache.tapestry5.corelib.components.BeanEditForm,68,68,0,0,0,0,12,12,7,7,3,68,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.986111111111111,0.619047619047619,0.714285714285714,0.154761904761905,0.833333333333333,0,0,0.714285714285714,0,0,0,0.0,12,7,0,0,0,0,0,0,15,0,0,0,0,7,15,3,7,0,3,2,7,19,2
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/BeanEditor.java,org.apache.tapestry5.corelib.components.BeanEditor,117,117,0,0,0,0,14,14,6,6,5,117,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.466666666666667,0,0.466666666666667,10,5,2,2,0.914285714285714,0.666666666666667,0.333333333333333,0.238095238095238,0.6,0.6,0,0.333333333333333,0,0,0,0.0,20,5,0,0,0,0,0,0,10,0,0,0,0,2,10,2,5,0,1,9,2,14,1
tapestry-core/src/test/java/org/apache/tapestry5/corelib/components/BeanEditorTest.java,org.apache.tapestry5.corelib.components.BeanEditorTest,124,124,0,0,0,0,1,0,274,5,1,124,88,4,0,4,0,0,0,5,269,0,4,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,49,0.0,11,0,0,0,0,0,0,0,121,0,0,0,92,59,29,0,0,0,1,0,10,379,1
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Checkbox.java,org.apache.tapestry5.corelib.components.Checkbox,38,38,0,0,0,0,17,5,16,3,3,38,18,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.5,-1,0,0,0,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,3,0,0,0,3,3,0,1,1,0,0,0,0,17,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/DateField.java,org.apache.tapestry5.corelib.components.DateField,166,166,0,0,0,0,29,17,23,10,8,166,100,1,0,1,1,1,0,9,13,1,1,0,0,1,0.0434782608695652,1,1,0,0.16,0.277777777777778,0.380952380952381,1,3,1,28,11,2,1,0.882352941176471,0.715555555555556,0.422222222222222,0.205882352941176,0.888888888888889,0.444444444444444,-0.333333333333339,0.380952380952381,0,0,4,0.0,18,8,0,0,0,0,0,0,40,0,0,0,4,19,36,1,8,0,9,0,15,30,2
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Delegate.java,org.apache.tapestry5.corelib.components.Delegate,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Errors.java,org.apache.tapestry5.corelib.components.Errors,33,33,0,0,0,0,4,4,1,1,1,33,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.75,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/EventLink.java,org.apache.tapestry5.corelib.components.EventLink,16,16,0,0,0,0,13,2,10,2,1,16,8,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/ExceptionDisplay.java,org.apache.tapestry5.corelib.components.ExceptionDisplay,36,36,0,0,0,0,7,7,4,4,0,36,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.952380952380952,undef,0.166666666666667,0.285714285714286,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/Form.java,org.apache.tapestry5.corelib.components.Form,245,245,0,0,0,0,31,31,15,15,13,245,158,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0962962962962963,0.351648351648352,0.525641025641026,0.717948717948718,7,0.717948717948718,60,15,2,2,0.947004608294931,0.815873015873016,0.438095238095238,0.116129032258065,0.857142857142857,0.642857142857143,-1,0.525641025641026,0,0,0,0.0,48,17,0,0,0,0,0,0,38,0,0,0,0,19,38,14,17,0,7,19,19,53,3
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/FormFragment.java,org.apache.tapestry5.corelib.components.FormFragment,76,76,0,0,0,0,15,15,4,4,2,77,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.911111111111111,0.333333333333333,0.666666666666667,0.316666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,19,7,0,0,0,0,0,0,13,0,0,0,0,6,13,1,7,0,2,0,6,26,0
tapestry-core/src/main/java/org/apache/tapestry5/corelib/components/FormInjector.java,org.apache.tapestry5.corelib.components.FormInjector,103,103,0,0,0,0,20,20,5,5,3,103,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.5,1,0,1,5,0,1,1,0.9875,0.5,0.5,0.21,1,0.5,0,0.5,0,0,0,0.0,28,10,0,0,0,0,0,0,10,0,0,0,0,5,10,1,10,0,2,1,5,17,1
tapestry-core/src/test/java/org/apache/tapestry5/corelib/components/FormTest.java,org.apache.tapestry5.corelib.components.FormTest,28,28,0,0,0,0,1,0,271,2,0,28,20,4,0,4,0,0,0,2,269,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,3,0,0,0,0,0,0,0,16,0,0,0,7,11,9,0,0,0,0,0,4,367,0
