relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/StageReleaseMojo.java,org.apache.maven.plugins.release.StageReleaseMojo,55,55,0,0,0,0,25,6,10,2,2,55,30,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,4,0.0,3,5,0,0,0,0,0,0,5,0,0,0,5,4,0,0,5,1,2,1,0,12,0
maven-release-plugin/src/main/java/org/apache/maven/plugins/release/UpdateVersionsMojo.java,org.apache.maven.plugins.release.UpdateVersionsMojo,46,46,0,0,0,0,23,4,11,2,4,46,25,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,4,2,0,2,0,2,0,1,14,3
maven-release-plugin/src/it/maven-scm-provider-dummy/src/main/java/org/apache/maven/scm/provider/dummy/DummyScmProvider.java,org.apache.maven.scm.provider.dummy.DummyScmProvider,18,18,0,0,0,0,0,0,3,3,5,18,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
maven-release-plugin/src/it/maven-scm-provider-dummy/src/main/java/org/apache/maven/scm/provider/dummy/DummyScmProviderRepository.java,org.apache.maven.scm.provider.dummy.DummyScmProviderRepository,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubCheckInCommand.java,org.apache.maven.scm.provider.stub.StubCheckInCommand,52,52,0,0,0,0,0,0,1,1,4,52,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,0,3,5,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubCheckOutCommand.java,org.apache.maven.scm.provider.stub.StubCheckOutCommand,69,69,0,0,0,0,0,0,1,1,4,69,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,5,0,4,6,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubScmProvider.java,org.apache.maven.scm.provider.stub.StubScmProvider,42,42,0,0,0,0,0,0,7,7,18,42,16,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.133333333333333,0,0,20,0,21,21,7,3,undefined,0.619047619047619,0.19047619047619,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,24,0,1,9,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubScmProviderRepository.java,org.apache.maven.scm.provider.stub.StubScmProviderRepository,95,95,0,0,0,0,4,4,9,9,6,95,58,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.107142857142857,0.2,0.4,4,0.4,26,16,4,3,0.78125,0.666666666666667,0.305555555555556,0.305555555555556,0.625,0.625,-1,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,12,0,9,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubStatusCommand.java,org.apache.maven.scm.provider.stub.StubStatusCommand,11,11,0,0,0,0,0,0,1,1,3,11,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
maven-release-plugin/src/it/maven-scm-provider-stub/src/main/java/org/apache/maven/scm/provider/stub/StubTagCommand.java,org.apache.maven.scm.provider.stub.StubTagCommand,53,53,0,0,0,0,0,0,1,1,4,53,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,5,0,4,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/DefaultReleaseManager.java,org.apache.maven.shared.release.DefaultReleaseManager,490,490,0,0,0,0,14,14,36,36,146,490,233,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.257407407407407,0.0521008403361345,0.997536945812808,1,184,1,592,554,26,2,0.918367346938776,0.764126984126984,0.104761904761905,0.107142857142857,0.942857142857143,0.857142857142857,-0.0132978723404259,0.997536945812808,0,0,0,0.0,10,6,0,0,0,0,0,0,62,0,0,0,0,32,62,0,6,0,63,27,32,48,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseExecutionException.java,org.apache.maven.shared.release.ReleaseExecutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,50,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseFailureException.java,org.apache.maven.shared.release.ReleaseFailureException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,32.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,1,21,0,1,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/ReleaseResult.java,org.apache.maven.shared.release.ReleaseResult,84,84,0,0,0,0,8,8,17,17,14,84,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.205882352941176,0.233333333333333,0.45,0.566666666666667,8,0.566666666666667,97,58,6,3,0.890625,0.691176470588235,0.323529411764706,0.161764705882353,0.6875,0.0625,-0.45945945945946,0.45,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,14,65,0,17,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/PropertiesReleaseDescriptorStore.java,org.apache.maven.shared.release.config.PropertiesReleaseDescriptorStore,188,188,0,0,0,0,0,0,8,8,14,188,93,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.666666666666667,9,0,28,28,8,1,undefined,0.642857142857143,0.25,undefined,0,0,-0.0526315789473687,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,4,11,1,0,0,9,20,4,14,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/ReleaseDescriptorStoreException.java,org.apache.maven.shared.release.config.ReleaseDescriptorStoreException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/config/ReleaseUtils.java,org.apache.maven.shared.release.config.ReleaseUtils,176,176,0,0,0,0,0,0,6,6,9,176,115,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,60,0,15,15,6,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,6,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/env/DefaultReleaseEnvironment.java,org.apache.maven.shared.release.env.DefaultReleaseEnvironment,59,59,0,0,0,0,5,5,10,10,5,59,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.155555555555556,0.2,0,0.2,38,31,4,4,0.866666666666667,0.711111111111111,0.155555555555556,0.22,0.333333333333333,0.222222222222222,1,0.155555555555556,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,10,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/AbstractMavenExecutor.java,org.apache.maven.shared.release.exec.AbstractMavenExecutor,35,35,0,0,0,0,1,1,5,5,12,35,11,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,2,0,2,0.36,-0.5,0,0,0,0,9,8,4,4,0.75,0.44,0.1,0.4,0.25,0.25,-1,0,0,0,0,326.94491769587603,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/DefaultCommandLineFactory.java,org.apache.maven.shared.release.exec.DefaultCommandLineFactory,19,19,0,0,0,0,0,0,1,1,2,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/ForkedMavenExecutor.java,org.apache.maven.shared.release.exec.ForkedMavenExecutor,150,150,0,0,0,0,2,1,9,4,23,150,66,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.354166666666667,-0.333333333333333,0.166666666666667,0.166666666666667,9,0.166666666666667,5,4,3,2,0.666666666666667,0.430555555555556,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.166666666666667,0,0,2,0.0,6,0,0,0,0,0,0,0,42,0,0,0,8,21,34,1,0,0,18,5,19,20,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/InvokerMavenExecutor.java,org.apache.maven.shared.release.exec.InvokerMavenExecutor,401,401,0,0,0,0,21,20,8,3,18,401,185,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.555555555555556,0,1,1,5,1,3,3,3,1,1,0.407407407407407,0.666666666666667,0.333333333333333,1,0,-0.333333333333333,1,0,0,6,0.0,5,8,0,0,0,0,0,0,19,0,0,0,6,11,13,0,8,0,14,0,5,11,3
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/MavenExecutorException.java,org.apache.maven.shared.release.exec.MavenExecutorException,28,28,0,0,0,0,3,3,4,4,10,28,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,1,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,9,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/RawStreamPumper.java,org.apache.maven.shared.release.exec.RawStreamPumper,88,88,0,0,0,0,5,5,6,6,6,87,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.64,0.566666666666667,0.666666666666667,0.466666666666667,1,0.6,-1,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/TeeConsumer.java,org.apache.maven.shared.release.exec.TeeConsumer,31,31,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,1,1,8,6,3,1,0.8125,0.4,0.4,0.35,1,0.25,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,4,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/exec/TeeOutputStream.java,org.apache.maven.shared.release.exec.TeeOutputStream,55,55,0,0,0,0,3,3,6,6,7,55,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.4,1,1,0,1,7,0,2,1,0.6,0.566666666666667,0.6,0.5,1,0.4,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,11,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhase.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhase,25,25,0,0,0,0,1,1,10,2,2,25,11,2,1,2,0,0,0,2,8,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,150.619835868053,1,1,0,0,5,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePhase.java,org.apache.maven.shared.release.phase.AbstractReleasePhase,49,49,0,0,0,0,0,0,8,8,16,49,23,1,2,1,3,0,3,8,0,0,1,16,26,1,0.0,39,0,39,0.333333333333333,-0.285714285714286,0,0,1,0,28,28,8,7,undefined,0.535714285714286,0.0357142857142857,undefined,0,0,-0.7,0,0,0,0,7771.93633219807,4,0,0,0,42,0,0,0,15,0,0,0,0,7,15,0,0,0,18,4,7,15,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePomsPhase.java,org.apache.maven.shared.release.phase.AbstractReleasePomsPhase,34,34,0,0,0,0,1,1,10,2,6,34,11,2,1,2,0,0,0,2,8,0,2,2,2,1,0.0,0,0,0,0.6,1,undefined,undefined,0,undefined,0,0,1,1,0,0.2,1,1,1,0,0,undefined,0,0,0,217.881266944877,5,0,0,0,5,0,0,0,9,0,0,0,0,3,9,0,0,0,6,0,3,21,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRewritePomsPhase.java,org.apache.maven.shared.release.phase.AbstractRewritePomsPhase,671,671,0,0,0,0,2,2,31,24,132,671,324,2,1,2,17,1,16,23,7,1,2,4,4,1,0.0645161290322581,2,2,0,0.221491228070175,0.0237154150197628,1,1,227,1,275,274,23,1,0.978260869565217,0.717581998474447,0.105072463768116,0.0625,0.173913043478261,0,-0.424892703862662,1,0,0,6,22666.528088760497,8,1,0,0,13,0,0,0,75,0,0,0,17,30,58,0,1,0,119,0,24,50,5
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRunGoalsPhase.java,org.apache.maven.shared.release.phase.AbstractRunGoalsPhase,64,64,0,0,0,0,1,1,14,6,14,64,29,2,1,2,2,0,2,6,8,0,2,2,2,1,0.0,3,1,2,0.388888888888889,0,1,1,5,1,14,13,5,1,0.8,0.511111111111111,0.333333333333333,0.333333333333333,0.6,0.6,-0.454545454545455,1,0,0,1,648.9975037466401,6,1,0,0,2,0,0,0,10,0,0,0,3,4,7,0,1,0,12,11,3,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckCompletedPreparePhasesPhase.java,org.apache.maven.shared.release.phase.CheckCompletedPreparePhasesPhase,36,36,0,0,0,0,0,0,10,2,6,36,17,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,0,5,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhase.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhase,289,289,0,0,0,0,11,11,17,9,29,289,164,2,0,2,0,0,0,9,8,0,2,0,0,1,0.0,2,2,0,0.231481481481481,0.107142857142857,1,1,65,1,30,24,6,1,0.965909090909091,0.652777777777778,0.305555555555556,0.141414141414141,0.625,0.625,-0.405405405405405,1,0,0,2,0.0,7,11,0,0,0,0,0,0,26,0,0,0,6,10,20,0,11,0,25,55,8,30,5
