relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/clustering/dirichlet/models/AsymmetricSampledNormalModel.java,org.apache.mahout.clustering.dirichlet.models.AsymmetricSampledNormalModel,80,80,0,0,0,0,6,6,9,9,6,80,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.5,0.733333333333333,1,3,1,15,0,2,2,0.666666666666667,0.611111111111111,0.611111111111111,0.407407407407407,0.875,0.875,1,0.733333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,0
core/src/main/java/org/apache/mahout/clustering/dirichlet/models/NormalModel.java,org.apache.mahout.clustering.dirichlet.models.NormalModel,64,64,0,0,0,0,6,6,8,8,4,64,49,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,3,1,11,0,2,2,0.619047619047619,0.607142857142857,0.607142857142857,0.458333333333333,0.857142857142857,0.857142857142857,1,0.733333333333333,0,0,0,513.373304438715,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,0
core/src/main/java/org/apache/mahout/clustering/dirichlet/models/NormalModelDistribution.java,org.apache.mahout.clustering.dirichlet.models.NormalModelDistribution,18,18,0,0,0,0,0,0,2,2,2,18,16,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,178.577378934064,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,1,3,5,0
core/src/main/java/org/apache/mahout/clustering/dirichlet/models/SampledNormalDistribution.java,org.apache.mahout.clustering.dirichlet.models.SampledNormalDistribution,22,22,0,0,0,0,0,0,2,2,2,22,18,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,1,5,7,0
core/src/main/java/org/apache/mahout/clustering/dirichlet/models/SampledNormalModel.java,org.apache.mahout.clustering.dirichlet.models.SampledNormalModel,22,22,0,0,0,0,6,0,10,4,2,22,17,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,3,0,10,0
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansClusterMapper.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansClusterMapper,9,9,0,0,0,0,2,0,3,1,4,9,4,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,16,1
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansCombiner.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansCombiner,33,33,0,0,0,0,0,0,2,2,5,33,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,5,3,7,14,1
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansDriver.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansDriver,140,140,0,0,0,0,3,3,7,7,31,140,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,1,1,44,1,18,15,5,2,1,0.583333333333333,0.333333333333333,0.142857142857143,0.5,0,-0.375000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,2,0,7,2
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansJob.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansJob,41,41,0,0,0,0,1,1,4,4,11,41,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,12,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,2,16,0,1,0,5,0,2,9,0
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansMapper.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansMapper,25,25,0,0,0,0,2,2,3,3,6,25,16,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,138.740489971192,4,2,0,0,0,0,0,0,14,0,0,0,0,3,14,0,2,0,6,9,3,16,1
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansReducer.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansReducer,50,50,0,0,0,0,1,1,4,4,7,50,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.472222222222222,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,7,4,9,21,1
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/FuzzyKMeansUtil.java,org.apache.mahout.clustering.fuzzykmeans.FuzzyKMeansUtil,43,43,0,0,0,0,1,1,2,2,3,42,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,10,0
core/src/main/java/org/apache/mahout/clustering/fuzzykmeans/SoftCluster.java,org.apache.mahout.clustering.fuzzykmeans.SoftCluster,187,187,0,0,0,0,15,15,24,24,28,188,142,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.276679841897233,0.368421052631579,1,16,1,192,108,2,1,0.889855072463768,0.850414078674948,0.33695652173913,0.147222222222222,1,0.826086956521739,-0.582417582417581,0.368421052631579,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,17,61,1,30,1
core/src/main/java/org/apache/mahout/clustering/kmeans/Cluster.java,org.apache.mahout.clustering.kmeans.Cluster,155,155,0,0,0,0,12,12,20,20,24,155,117,0,1,0,3,0,3,20,0,0,0,1,1,0,0.0,0,0,0,0.0923076923076923,0.327485380116959,0.5,1,14,1,124,58,3,1,0.859649122807017,0.833198380566802,0.394736842105263,0.183333333333333,1,0.842105263157895,-0.600000000000002,0.5,0,0,0,882.167371562746,4,3,0,0,4,0,0,0,2,0,0,0,0,1,2,0,3,0,16,50,1,26,3
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansClusterMapper.java,org.apache.mahout.clustering.kmeans.KMeansClusterMapper,9,9,0,0,0,0,1,0,3,1,4,9,4,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,15,1
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansCombiner.java,org.apache.mahout.clustering.kmeans.KMeansCombiner,20,20,0,0,0,0,0,0,2,2,5,20,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,5,2,4,6,1
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansDriver.java,org.apache.mahout.clustering.kmeans.KMeansDriver,93,93,0,0,0,0,1,1,6,6,24,93,72,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,27,1,12,9,4,2,0.6,0.580952380952381,0.333333333333333,0.5,0.6,0,-0.400000000000001,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,0,6,5
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansJob.java,org.apache.mahout.clustering.kmeans.KMeansJob,36,36,0,0,0,0,0,0,3,3,8,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,8,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,2,1,7,1
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansMapper.java,org.apache.mahout.clustering.kmeans.KMeansMapper,23,23,0,0,0,0,1,1,3,3,6,23,14,1,1,1,1,0,1,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,135.098000291767,4,1,0,0,0,0,0,0,14,0,0,0,0,3,14,0,1,0,6,6,3,16,2
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansReducer.java,org.apache.mahout.clustering.kmeans.KMeansReducer,40,40,0,0,0,0,1,1,4,4,7,40,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.472222222222222,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,7,2,7,19,1
core/src/main/java/org/apache/mahout/clustering/kmeans/KMeansUtil.java,org.apache.mahout.clustering.kmeans.KMeansUtil,45,45,0,0,0,0,1,1,2,2,3,45,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,10,0
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopy.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopy,223,223,0,0,0,0,16,16,29,29,36,223,168,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.083743842364532,0.304232804232804,0.609230769230769,0.923076923076923,50,0.923076923076923,283,160,6,1,0.881696428571429,0.856439127375088,0.352216748768473,0.148706896551724,1,0.857142857142857,-0.543478260869566,0.609230769230769,0,0,0,0.0,5,6,0,0,0,0,0,0,5,0,0,0,0,2,5,0,6,0,18,70,2,31,2
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyCombiner.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopyCombiner,32,32,0,0,0,0,0,0,2,2,5,32,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,5,2,9,15,1
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyDriver.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopyDriver,42,42,0,0,0,0,1,1,3,3,9,42,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,9,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,2
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyJob.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopyJob,54,54,0,0,0,0,1,1,4,4,11,54,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,1,1,12,1,6,6,4,2,1,0.472222222222222,0.333333333333333,0.25,0.333333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,9,0,1,0,7,2,1,5,3
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyMapper.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopyMapper,16,16,0,0,0,0,1,1,2,2,5,16,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,5,2,3,15,2
core/src/main/java/org/apache/mahout/clustering/meanshift/MeanShiftCanopyReducer.java,org.apache.mahout.clustering.meanshift.MeanShiftCanopyReducer,24,24,0,0,0,0,1,1,2,2,5,24,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,5,1,6,15,2
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/InputDriver.java,org.apache.mahout.clustering.syntheticcontrol.canopy.InputDriver,20,20,0,0,0,0,0,0,3,3,3,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/InputMapper.java,org.apache.mahout.clustering.syntheticcontrol.canopy.InputMapper,18,18,0,0,0,0,0,0,1,1,4,18,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/Job.java,org.apache.mahout.clustering.syntheticcontrol.canopy.Job,30,30,0,0,0,0,0,0,3,3,6,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,12,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,4,0,3,8,1
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/OutputDriver.java,org.apache.mahout.clustering.syntheticcontrol.canopy.OutputDriver,20,20,0,0,0,0,0,0,3,3,3,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/canopy/OutputMapper.java,org.apache.mahout.clustering.syntheticcontrol.canopy.OutputMapper,13,13,0,0,0,0,0,0,1,1,4,13,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,10,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/Job.java,org.apache.mahout.clustering.syntheticcontrol.dirichlet.Job,69,69,0,0,0,0,0,0,5,5,15,70,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,-0.166666666666667,1,1,22,0,10,10,5,2,undefined,0.48,0.3,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,9,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,7,0,3,19,1
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/NormalScModel.java,org.apache.mahout.clustering.syntheticcontrol.dirichlet.NormalScModel,64,64,0,0,0,0,6,6,8,8,4,64,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,3,1,11,0,2,2,0.619047619047619,0.607142857142857,0.607142857142857,0.458333333333333,0.857142857142857,0.857142857142857,1,0.733333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/dirichlet/NormalScModelDistribution.java,org.apache.mahout.clustering.syntheticcontrol.dirichlet.NormalScModelDistribution,22,22,0,0,0,0,0,0,2,2,2,22,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,0,5,7,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/Job.java,org.apache.mahout.clustering.syntheticcontrol.kmeans.Job,34,34,0,0,0,0,0,0,3,3,8,34,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,16,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,3,17,0,0,0,4,0,3,11,1
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/OutputDriver.java,org.apache.mahout.clustering.syntheticcontrol.kmeans.OutputDriver,20,20,0,0,0,0,0,0,3,3,3,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/kmeans/OutputMapper.java,org.apache.mahout.clustering.syntheticcontrol.kmeans.OutputMapper,13,13,0,0,0,0,0,0,1,1,4,13,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,10,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/InputDriver.java,org.apache.mahout.clustering.syntheticcontrol.meanshift.InputDriver,22,22,0,0,0,0,0,0,3,3,3,22,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/InputMapper.java,org.apache.mahout.clustering.syntheticcontrol.meanshift.InputMapper,19,19,0,0,0,0,0,0,1,1,4,19,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,6,1
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/Job.java,org.apache.mahout.clustering.syntheticcontrol.meanshift.Job,36,36,0,0,0,0,0,0,3,3,8,36,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,16,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,4,0,3,8,1
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/OutputDriver.java,org.apache.mahout.clustering.syntheticcontrol.meanshift.OutputDriver,22,22,0,0,0,0,0,0,3,3,3,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
examples/src/main/java/org/apache/mahout/clustering/syntheticcontrol/meanshift/OutputMapper.java,org.apache.mahout.clustering.syntheticcontrol.meanshift.OutputMapper,19,19,0,0,0,0,2,2,2,2,4,19,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,0,2,5,0
core/src/main/java/org/apache/mahout/common/Model.java,org.apache.mahout.common.Model,142,142,0,0,0,0,10,10,26,26,40,142,115,0,1,0,10,0,10,26,0,0,0,2,2,0,0.0,2,0,2,0.253846153846154,-0.01,0.136363636363636,0.227272727272727,20,0.227272727272727,317,309,19,9,0.98,0.642461538461538,0.0676923076923077,0.0576923076923077,0.6,0,-0.756302521008403,0.136363636363636,0,0,0,2325.20527079888,1,7,0,0,7,0,0,0,0,0,0,0,0,0,0,1,7,12,35,42,0,26,0
core/src/main/java/org/apache/mahout/ga/watchmaker/EvalMapper.java,org.apache.mahout.ga.watchmaker.EvalMapper,24,24,0,0,0,0,2,2,2,2,5,24,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,2,2,3,0
core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutEvaluator.java,org.apache.mahout.ga.watchmaker.MahoutEvaluator,48,48,0,0,0,0,0,0,5,5,12,48,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.166666666666667,0,0,12,0,10,10,5,2,undefined,0.466666666666667,0.3,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,13,3,4,9,1
core/src/main/java/org/apache/mahout/ga/watchmaker/MahoutFitnessEvaluator.java,org.apache.mahout.ga.watchmaker.MahoutFitnessEvaluator,18,18,0,0,0,0,3,1,5,3,4,18,10,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,4,1,1,13,0
core/src/main/java/org/apache/mahout/ga/watchmaker/OutputUtils.java,org.apache.mahout.ga.watchmaker.OutputUtils,41,41,0,0,0,0,0,0,4,4,7,41,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0
core/src/main/java/org/apache/mahout/ga/watchmaker/STEvolutionEngine.java,org.apache.mahout.ga.watchmaker.STEvolutionEngine,30,30,0,0,0,0,0,0,2,2,6,30,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,0,1,3,0
core/src/main/java/org/apache/mahout/ga/watchmaker/STFitnessEvaluator.java,org.apache.mahout.ga.watchmaker.STFitnessEvaluator,17,17,0,0,0,0,2,2,2,2,4,17,13,0,1,0,1,0,1,2,0,0,0,3,3,0,0.0,2,0,2,0.666666666666667,1,1,1,3,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,247.14697809677003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,2,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDCrossover.java,org.apache.mahout.ga.watchmaker.cd.CDCrossover,41,41,0,0,0,0,0,0,4,4,10,41,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,4,1,6,6,4,3,undefined,0.583333333333333,0.166666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,37,0,0,0,0,17,37,0,0,0,7,5,17,12,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFactory.java,org.apache.mahout.ga.watchmaker.cd.CDFactory,10,10,0,0,0,0,1,1,2,2,2,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,1,1,21,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFitness.java,org.apache.mahout.ga.watchmaker.cd.CDFitness,74,74,0,0,0,0,4,4,14,14,9,74,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.756410256410256,0.890909090909091,1,8,1,19,0,2,2,0.307692307692308,0.832967032967033,0.791208791208791,0.714285714285714,0.923076923076923,0.846153846153846,0,0.890909090909091,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,3,19,0,14,0
examples/src/main/java/org/apache/mahout/ga/watchmaker/cd/CDFitnessEvaluator.java,org.apache.mahout.ga.watchmaker.cd.CDFitnessEvaluator,27,27,0,0,0,0,6,4,5,3,6,27,19,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,5,1,2,20,0
