relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/bean-validation/impl/src/main/java/org/apache/deltaspike/beanvalidation/impl/CDIAwareConstraintValidatorFactory.java,org.apache.deltaspike.beanvalidation.impl.CDIAwareConstraintValidatorFactory,69,69,0,0,0,0,5,5,4,4,2,69,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.6,0.5,1,0.55,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,12,0,0,0,0,2,12,0,5,0,3,1,2,26,0
modules/bean-validation/impl/src/test/java/org/apache/deltaspike/beanvalidation/test/ArchiveUtils.java,org.apache.deltaspike.beanvalidation.test.ArchiveUtils,10,10,0,0,0,0,0,0,1,1,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,1,1,1,11,0
modules/bean-validation/impl/src/test/java/org/apache/deltaspike/beanvalidation/test/ArrayChecker.java,org.apache.deltaspike.beanvalidation.test.ArrayChecker,9,9,0,0,0,0,0,0,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
modules/bean-validation/impl/src/test/java/org/apache/deltaspike/beanvalidation/test/BasicPojo.java,org.apache.deltaspike.beanvalidation.test.BasicPojo,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
modules/bean-validation/impl/src/test/java/org/apache/deltaspike/beanvalidation/test/InjectableConstraintValidator.java,org.apache.deltaspike.beanvalidation.test.InjectableConstraintValidator,17,17,0,0,0,0,2,2,2,2,3,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
modules/bean-validation/impl/src/test/java/org/apache/deltaspike/beanvalidation/test/InjectedValidationTest.java,org.apache.deltaspike.beanvalidation.test.InjectedValidationTest,35,35,0,0,0,0,1,1,3,3,0,35,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,16,0
cdictrl/api/src/main/java/org/apache/deltaspike/cdise/api/CdiContainerLoader.java,org.apache.deltaspike.cdise.api.CdiContainerLoader,44,44,0,0,0,0,1,1,3,3,0,44,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,1,1,1,1,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,3,0
cdictrl/impl-openejb/src/test/java/org/apache/deltaspike/cdise/openejb/OpenEJbContainerControlConfigurationTest.java,org.apache.deltaspike.cdise.openejb.OpenEJbContainerControlConfigurationTest,62,62,0,0,0,0,0,0,2,2,3,62,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
cdictrl/impl-openejb/src/main/java/org/apache/deltaspike/cdise/openejb/OpenEjbContainerControl.java,org.apache.deltaspike.cdise.openejb.OpenEjbContainerControl,108,108,0,0,0,0,7,7,5,5,4,108,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,3,1,6,2,2,1,0.785714285714286,0.533333333333333,0.6,0.371428571428571,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,5,0
cdictrl/impl-openejb/src/test/java/org/apache/deltaspike/cdise/openejb/bean/Foo.java,org.apache.deltaspike.cdise.openejb.bean.Foo,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/MockHttpSession.java,org.apache.deltaspike.cdise.owb.MockHttpSession,106,106,0,0,0,0,2,2,21,21,11,106,51,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.00526315789473684,0.142105263157895,0.142105263157895,7,0.142105263157895,194,178,14,11,0.825,0.726984126984127,0.0904761904761905,0.214285714285714,0.3,0.2,-0.142857142857139,0.142105263157895,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0,21,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/MockServletContext.java,org.apache.deltaspike.cdise.owb.MockServletContext,245,245,0,0,0,0,2,2,54,54,43,245,102,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.056980056980057,-0.0333817126269956,0.00507982583454282,0.00507982583454282,1,0.00507982583454282,1425,1419,51,50,0.971698113207547,0.921303015642638,0.00489168413696716,0.0462962962962963,0.0566037735849057,0,0.70238095238095,0.00507982583454282,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,2,0,54,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OpenWebBeansContainerControl.java,org.apache.deltaspike.cdise.owb.OpenWebBeansContainerControl,86,86,0,0,0,0,5,5,6,6,2,86,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,0.666666666666667,3,0.666666666666667,11,7,3,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,4,0,4,9,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OpenWebBeansContextControl.java,org.apache.deltaspike.cdise.owb.OpenWebBeansContextControl,165,165,0,0,0,0,1,1,16,16,3,165,94,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.2,0.6,0.6,41,0.6,119,118,15,1,0.933333333333333,0.820833333333333,0.3,0.125,0.333333333333333,0,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,4,2,5,20,0
cdictrl/impl-owb/src/main/java/org/apache/deltaspike/cdise/owb/OwbHelper.java,org.apache.deltaspike.cdise.owb.OwbHelper,18,18,0,0,0,0,0,0,4,4,1,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,7,3,6,0
cdictrl/servlet/src/main/java/org/apache/deltaspike/cdise/servlet/CdiServletContextListener.java,org.apache.deltaspike.cdise.servlet.CdiServletContextListener,12,12,0,0,0,0,0,0,2,2,2,12,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
cdictrl/servlet/src/main/java/org/apache/deltaspike/cdise/servlet/CdiServletRequestListener.java,org.apache.deltaspike.cdise.servlet.CdiServletRequestListener,26,26,0,0,0,0,2,2,3,3,2,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,5,0
cdictrl/servlet/src/test/java/org/apache/deltaspike/cdise/servlet/test/EmbeddedServletContainer.java,org.apache.deltaspike.cdise.servlet.test.EmbeddedServletContainer,46,46,0,0,0,0,0,0,5,5,1,46,30,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.166666666666667,1,1,4,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,1,0,0,0,491.417035431575,3,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,7,0
cdictrl/servlet/src/test/java/org/apache/deltaspike/cdise/servlet/test/JettyTest.java,org.apache.deltaspike.cdise.servlet.test.JettyTest,22,22,0,0,0,0,1,1,4,2,0,22,14,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9,0
cdictrl/servlet/src/test/java/org/apache/deltaspike/cdise/servlet/test/TomcatTest.java,org.apache.deltaspike.cdise.servlet.test.TomcatTest,30,30,0,0,0,0,1,1,4,2,0,30,20,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9,0
cdictrl/servlet/src/test/java/org/apache/deltaspike/cdise/servlet/test/content/RequestScopedBean.java,org.apache.deltaspike.cdise.servlet.test.content.RequestScopedBean,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
cdictrl/servlet/src/test/java/org/apache/deltaspike/cdise/servlet/test/content/RequestServlet.java,org.apache.deltaspike.cdise.servlet.test.content.RequestServlet,28,28,0,0,0,0,1,1,2,2,2,28,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,5,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/ContainerCtrlTckTest.java,org.apache.deltaspike.cdise.tck.ContainerCtrlTckTest,211,211,0,0,0,0,3,3,6,6,5,211,158,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.4,0,0,12,0,15,15,6,5,1.13333333333333,0.6,0.0666666666666667,0.0555555555555556,0,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,62,0,0,0,0,58,62,0,2,0,6,0,58,15,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/beans/Car.java,org.apache.deltaspike.cdise.tck.beans.Car,25,25,0,0,0,0,2,2,4,4,0,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,20,0,4,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/beans/CarRepair.java,org.apache.deltaspike.cdise.tck.beans.CarRepair,25,25,0,0,0,0,2,2,4,4,0,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,4,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/beans/TestUser.java,org.apache.deltaspike.cdise.tck.beans.TestUser,29,29,0,0,0,0,3,3,5,5,1,29,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,17,0,5,0
cdictrl/tck/src/main/java/org/apache/deltaspike/cdise/tck/control/VersionControlRule.java,org.apache.deltaspike.cdise.tck.control.VersionControlRule,50,50,0,0,0,0,0,0,1,1,2,50,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0
cdictrl/impl-weld/src/main/java/org/apache/deltaspike/cdise/weld/WeldContainerControl.java,org.apache.deltaspike.cdise.weld.WeldContainerControl,84,84,0,0,0,0,6,6,6,6,3,84,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.6,0.666666666666667,3,0.666666666666667,12,9,3,2,0.833333333333333,0.666666666666667,0.333333333333333,0.305555555555556,0.8,0.8,0,0.6,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,6,0
cdictrl/impl-weld/src/main/java/org/apache/deltaspike/cdise/weld/WeldContextControl.java,org.apache.deltaspike.cdise.weld.WeldContextControl,168,168,0,0,0,0,6,6,12,12,3,168,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.290909090909091,1,1,20,1,55,44,7,1,0.878787878787879,0.765151515151515,0.409090909090909,0.194444444444444,0.909090909090909,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,12,0,0,0,0,10,12,0,6,0,3,0,10,15,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/ConfigResolver.java,org.apache.deltaspike.core.api.config.ConfigResolver,667,667,0,0,0,0,5,5,27,27,34,667,374,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.154320987654321,0.0369230769230769,0.888888888888889,0.888888888888889,64,0.888888888888889,344,337,22,3,0.976923076923077,0.797720797720798,0.108262108262108,0.0592592592592593,0.807692307692308,0,-0.0399999999999994,0.888888888888889,0,0,0,0.0,10,5,0,0,0,0,0,0,24,0,0,0,0,15,24,0,5,0,51,158,15,55,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/ConfigResolverContext.java,org.apache.deltaspike.core.api.config.ConfigResolverContext,42,42,0,0,0,0,7,7,7,7,3,42,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,1.02380952380952,0.428571428571429,0.142857142857143,0.122448979591837,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/PropertyLoader.java,org.apache.deltaspike.core.api.config.PropertyLoader,141,141,0,0,0,0,3,3,7,7,9,141,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,21,1,15,9,4,2,0.777777777777778,0.634920634920635,0.428571428571429,0.333333333333333,0.666666666666667,0,-0.333333333333336,1,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,13,5,4,49,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/DefaultErrorView.java,org.apache.deltaspike.core.api.config.view.DefaultErrorView,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,7,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/CallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.CallbackDescriptor,116,116,0,0,0,0,2,2,7,7,9,116,63,0,3,0,0,0,0,7,0,0,0,2,11,0,0.0,3,0,3,0.257142857142857,-0.133333333333333,0,0,6,0,19,17,5,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.666666666666667,0.166666666666667,0,0,0,0,0,3075.0608933636895,3,2,0,0,4,0,0,0,10,0,0,0,0,3,10,0,2,3,11,18,3,24,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/ExecutableCallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.ExecutableCallbackDescriptor,51,51,0,0,0,0,2,0,10,3,6,51,26,1,2,1,0,0,0,3,7,0,1,8,10,1,0.0,4,0,4,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,4,1924.8269312483603,2,0,0,0,3,0,0,0,17,0,0,0,10,9,7,0,0,0,6,4,5,32,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/metadata/SimpleCallbackDescriptor.java,org.apache.deltaspike.core.api.config.view.metadata.SimpleCallbackDescriptor,15,15,0,0,0,0,2,0,13,3,4,15,7,2,1,2,0,0,0,3,10,0,2,1,1,1,0.0,1,1,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,71.55294306949841,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,5,0,0,35,0
core/api/src/main/java/org/apache/deltaspike/core/api/config/view/navigation/event/PreViewConfigNavigateEvent.java,org.apache.deltaspike.core.api.config.view.navigation.event.PreViewConfigNavigateEvent,22,22,0,0,0,0,2,2,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,0,4,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/ExceptionHandlingFlow.java,org.apache.deltaspike.core.api.exception.control.ExceptionHandlingFlow,9,9,0,0,0,0,6,6,2,2,1,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/ExceptionStackItem.java,org.apache.deltaspike.core.api.exception.control.ExceptionStackItem,60,60,0,0,0,0,3,3,7,7,4,60,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.9,1,0,1,7,0,2,1,0.611111111111111,0.650793650793651,0.714285714285714,0.476190476190476,1,0.833333333333333,0,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/event/ExceptionStackEvent.java,org.apache.deltaspike.core.api.exception.control.event.ExceptionStackEvent,106,106,0,0,0,0,9,9,12,12,4,106,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0363636363636364,0.392857142857143,0.75,9,0.75,57,48,4,1,0.919191919191919,0.787878787878788,0.196969696969697,0.157407407407407,0.818181818181818,0.818181818181818,0,0.392857142857143,0,0,0,0.0,1,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,1,10,8,4,15,0
core/api/src/main/java/org/apache/deltaspike/core/api/exception/control/event/ExceptionToCatchEvent.java,org.apache.deltaspike.core.api.exception.control.event.ExceptionToCatchEvent,45,45,0,0,0,0,5,5,8,8,5,45,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,2,2,0.8,0.630952380952381,0.392857142857143,0.3,0.714285714285714,0.571428571428571,-1,0.133333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,31,0,8,0
core/api/src/main/java/org/apache/deltaspike/core/api/interpreter/BasePropertyExpressionInterpreter.java,org.apache.deltaspike.core.api.interpreter.BasePropertyExpressionInterpreter,59,59,0,0,0,0,1,1,2,2,2,59,31,0,2,0,1,0,1,2,0,0,0,1,4,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,1344.5400753963002,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,4,0,4,5,0
core/api/src/main/java/org/apache/deltaspike/core/api/interpreter/SimpleOperationEnum.java,org.apache.deltaspike.core.api.interpreter.SimpleOperationEnum,23,23,0,0,0,0,3,3,5,5,2,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,1.08333333333333,0.6,0.2,0.133333333333333,0.25,0.25,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/api/jmx/Table.java,org.apache.deltaspike.core.api.jmx.Table,49,49,0,0,0,0,2,2,7,7,5,49,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.857142857142857,1,2,1,9,0,2,1,0.5,0.587301587301587,0.619047619047619,0.571428571428571,1,0,-1,0.857142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,7,0,7,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/AlternativeLiteral.java,org.apache.deltaspike.core.api.literal.AlternativeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/AnyLiteral.java,org.apache.deltaspike.core.api.literal.AnyLiteral,4,4,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ApplicationScopedLiteral.java,org.apache.deltaspike.core.api.literal.ApplicationScopedLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/ConversationScopedLiteral.java,org.apache.deltaspike.core.api.literal.ConversationScopedLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DefaultLiteral.java,org.apache.deltaspike.core.api.literal.DefaultLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DeltaSpikeLiteral.java,org.apache.deltaspike.core.api.literal.DeltaSpikeLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DependentScopeLiteral.java,org.apache.deltaspike.core.api.literal.DependentScopeLiteral,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/DestroyedLiteral.java,org.apache.deltaspike.core.api.literal.DestroyedLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/api/src/main/java/org/apache/deltaspike/core/api/literal/InitializedLiteral.java,org.apache.deltaspike.core.api.literal.InitializedLiteral,5,5,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
