relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,20,0,28,1,2,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,40,0
surefire-api/src/test/java/org/apache/maven/surefire/report/MockReporter.java,org.apache.maven.surefire.report.MockReporter,106,106,0,0,0,0,17,17,18,18,13,106,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.470588235294118,0.595588235294118,0.882352941176471,0,0.882352941176471,72,0,3,3,0.913494809688581,0.806535947712418,0.529411764705882,0.137254901960784,0.882352941176471,0,1,0.595588235294118,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,71,71,0,0,0,0,2,2,11,11,16,71,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,1,1,1,0,1,0,0,1,1,0,0.701818181818182,1,1,1,1,0.0400000000000009,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,17,0,11,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,1,3,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,6,16,1,5,0
surefire-api/src/test/java/org/apache/maven/surefire/report/PojoStackTraceWriterTest.java,org.apache.maven.surefire.report.PojoStackTraceWriterTest,102,102,0,0,0,0,0,0,2,2,0,102,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,7,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.surefire.report.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,24,24,0,0,0,0,3,3,4,4,2,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,5,24,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,4,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,60,60,0,0,0,0,6,2,16,4,4,60,30,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,2,2,10,4,13,4,25,0
surefire-api/src/test/java/org/apache/maven/surefire/report/RunStatisticsTest.java,org.apache.maven.surefire.report.RunStatisticsTest,81,81,0,0,0,0,3,3,12,12,6,81,54,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.327272727272727,0.464285714285714,1,36,1,45,24,3,1,0.727272727272727,0.696969696969697,0.439393939393939,0.333333333333333,0.818181818181818,0,-1,0.464285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,22,0,0,0,0,8,22,0,3,0,8,0,8,24,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,106,106,0,0,0,0,4,4,13,13,14,106,58,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,0,0,0,0.192307692307692,0.318181818181818,0.535714285714286,0.75,0,0.75,48,18,5,2,0.583333333333333,0.692307692307692,0.423076923076923,0.461538461538462,0.916666666666667,0.583333333333333,-0.384615384615386,0.535714285714286,0,0,0,787.313846932969,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,16,18,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/report/TestConsoleOutputRunListener.java,org.apache.maven.surefire.report.TestConsoleOutputRunListener,153,153,0,0,0,0,1,1,17,17,17,153,84,0,1,0,10,0,10,17,0,0,0,2,2,0,0.0,0,0,0,0.188235294117647,0,0.355555555555556,0.355555555555556,23,0,135,134,16,5,0.9375,0.761764705882353,0.117647058823529,0.117647058823529,0.0625,0.0625,0.208333333333333,0,0,0,0,798.588582314021,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,1,0,19,0
surefire-api/src/test/java/org/apache/maven/surefire/report/TestConsoleOutputRunListenerTest.java,org.apache.maven.surefire.report.TestConsoleOutputRunListenerTest,20,20,0,0,0,0,0,0,3,3,0,20,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,49,0
surefire-api/src/main/java/org/apache/maven/surefire/report/TestSetRunListener.java,org.apache.maven.surefire.report.TestSetRunListener,142,142,0,0,0,0,5,5,18,18,29,142,87,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.126262626262626,0.625,0.830882352941177,0.882352941176471,18,0.882352941176471,59,0,4,1,0.635294117647059,0.810457516339869,0.666666666666667,0.4,0.941176470588235,0.882352941176471,-0.181818181818183,0.830882352941177,0,0,0,0.0,8,5,0,0,0,0,0,0,71,0,0,0,0,34,71,0,5,0,12,1,34,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/TestSetStatistics.java,org.apache.maven.surefire.report.TestSetStatistics,62,62,0,0,0,0,4,4,12,12,1,62,35,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,0.563636363636364,0.636363636363636,1,0,1,24,0,1,1,0.545454545454545,0.833333333333333,0.636363636363636,0.5,1,0.636363636363636,0,0.636363636363636,0,0,0,231.072421964038,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,1,0,0,2,20,1,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ThreadLocalRunListener.java,org.apache.maven.surefire.report.ThreadLocalRunListener,50,50,0,0,0,0,2,2,10,10,9,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0,1,1,8,1,44,43,9,1,0.944444444444444,0.722222222222222,0.2,0.15,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,212,212,0,0,0,0,15,4,30,19,34,212,122,1,0,1,7,7,0,12,11,7,1,0,0,1,0.23333333333333303,2,2,0,0.147368421052632,0.0588235294117647,0.488888888888889,0.622222222222222,54,0.622222222222222,159,147,13,3,0.916666666666667,0.791812865497076,0.157894736842105,0.131578947368421,0.555555555555556,0.166666666666667,-0.337931034482759,0.488888888888889,0,0,18,0.0,4,3,0,0,0,0,0,0,43,0,0,0,35,21,8,1,3,4,19,5,3,45,0
surefire-api/src/test/java/org/apache/maven/surefire/report/XMLReporterTest.java,org.apache.maven.surefire.report.XMLReporterTest,32,32,0,0,0,0,3,3,4,4,2,32,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,2,0,5,19,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,92,92,0,0,0,0,10,10,15,15,12,92,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.186813186813187,0.435897435897436,1,36,0.846153846153846,93,81,6,1,0.928571428571429,0.838095238095238,0.295238095238095,0.133333333333333,1,0.857142857142857,0,0.423076923076923,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,34,0,15,1
surefire-api/src/test/java/org/apache/maven/surefire/suite/RunResultTest.java,org.apache.maven.surefire.suite.RunResultTest,33,33,0,0,0,0,0,0,4,4,2,33,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,18,32,0,0,0,2,0,18,13,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/ConfigurationAwareTestNGReporter.java,org.apache.maven.surefire.testng.ConfigurationAwareTestNGReporter,9,9,0,0,0,0,3,0,14,1,2,9,3,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,23,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/SynchronizedReporterManager.java,org.apache.maven.surefire.testng.SynchronizedReporterManager,43,43,0,0,0,0,1,1,9,9,9,43,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGDirectoryTestSuite.java,org.apache.maven.surefire.testng.TestNGDirectoryTestSuite,180,180,0,0,0,0,7,7,9,9,22,180,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.464285714285714,0.761904761904762,1,29,1,24,12,4,1,0.678571428571429,0.681818181818182,0.583333333333333,0.396825396825397,1,1,-0.809523809523808,0.761904761904762,0,0,0,0.0,15,6,0,0,0,0,0,0,70,0,0,0,0,24,70,0,6,1,17,4,24,39,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGExecutor.java,org.apache.maven.surefire.testng.TestNGExecutor,129,129,0,0,0,0,0,0,7,7,34,129,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.277310924369748,0,1,1,32,0,21,21,7,2,undefined,0.596638655462185,0.285714285714286,undefined,0,0,-0.388888888888889,0,0,0,0,0.0,10,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,27,5,13,17,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGProvider.java,org.apache.maven.surefire.testng.TestNGProvider,101,101,0,0,0,0,11,10,9,8,4,101,51,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.125,0.380952380952381,0.166666666666667,0.166666666666667,9,0.166666666666667,15,2,3,2,0.742857142857143,0.75,0.535714285714286,0.35,0.714285714285714,0.714285714285714,0,0.166666666666667,0,0,0,0.0,14,8,0,0,0,0,0,0,46,0,0,0,0,24,46,0,8,0,8,0,24,60,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGReporter.java,org.apache.maven.surefire.testng.TestNGReporter,102,102,0,0,0,0,3,3,16,16,17,102,51,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.177083333333333,0.123809523809524,0.318181818181818,0.318181818181818,27,0.318181818181818,105,90,11,6,0.911111111111111,0.776388888888889,0.233333333333333,0.145833333333333,0.466666666666667,0.466666666666667,0.240000000000001,0.318181818181818,0,0,0,583.779968560374,5,2,0,0,1,0,0,0,26,0,0,0,0,7,26,0,2,1,19,1,7,22,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGTestSet.java,org.apache.maven.surefire.testng.TestNGTestSet,20,20,0,0,0,0,1,1,3,3,1,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,3,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGXmlTestSuite.java,org.apache.maven.surefire.testng.TestNGXmlTestSuite,73,73,0,0,0,0,7,7,5,5,9,73,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.714285714285714,0.533333333333333,0.5,0.428571428571429,0.75,0.75,-1,0.333333333333333,0,0,0,0.0,8,7,0,0,0,0,0,0,21,0,0,0,0,6,21,0,7,1,9,6,6,26,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/conf/AbstractDirectConfigurator.java,org.apache.maven.surefire.testng.conf.AbstractDirectConfigurator,108,108,0,0,0,0,1,1,4,4,6,108,60,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,5,0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,0.333333333333333,0.333333333333333,-1,0,0,0,0,790.018243924318,3,1,0,0,0,0,0,0,24,0,0,0,0,8,24,0,1,0,8,2,8,10,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/conf/TestNG4751Configurator.java,org.apache.maven.surefire.testng.conf.TestNG4751Configurator,8,8,0,0,0,0,1,0,5,1,0,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,11,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/conf/TestNG52Configurator.java,org.apache.maven.surefire.testng.conf.TestNG52Configurator,8,8,0,0,0,0,1,0,5,1,0,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,11,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/conf/TestNGMapConfigurator.java,org.apache.maven.surefire.testng.conf.TestNGMapConfigurator,84,84,0,0,0,0,0,0,3,3,6,83,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,12,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,7,0
surefire-providers/surefire-testng-utils/src/main/java/org/apache/maven/surefire/testng/utils/MethodSelector.java,org.apache.maven.surefire.testng.utils.MethodSelector,28,28,0,0,0,0,1,1,3,3,5,28,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-141-pluggableproviders/test-provider/src/main/java/org/apache/maven/surefire/testprovider/TestProvider.java,org.apache.maven.surefire.testprovider.TestProvider,19,19,0,0,0,0,1,0,5,4,2,19,8,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,0,1,7,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/DirectoryScannerParameters.java,org.apache.maven.surefire.testset.DirectoryScannerParameters,36,36,0,0,0,0,5,5,6,6,5,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,10,25,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/TestArtifactInfo.java,org.apache.maven.surefire.testset.TestArtifactInfo,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,4,13,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/TestRequest.java,org.apache.maven.surefire.testset.TestRequest,49,49,0,0,0,0,4,4,7,7,8,49,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,17,13,3,1,0.833333333333333,0.492063492063492,0.285714285714286,0.285714285714286,0.833333333333333,0.666666666666667,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,13,25,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/TestSetFailedException.java,org.apache.maven.surefire.testset.TestSetFailedException,16,16,0,0,0,0,1,0,9,3,4,16,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,3,4,20,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,148,148,0,0,0,0,10,10,9,9,11,148,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0357142857142857,0.666666666666667,1,15,1,33,30,6,1,0.925,0.675925925925926,0.25,0.177777777777778,0.5,0.25,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,10,0,0,0,0,0,0,5,0,0,0,0,2,5,0,10,0,18,6,2,11,1
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,54,54,0,0,0,0,1,1,6,6,5,54,23,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.208333333333333,-0.1,1,1,7,1,14,13,5,2,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,1,0,0,0,645.17703516729,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,55,55,0,0,0,0,1,1,6,6,5,54,24,1,1,1,0,0,0,6,0,0,1,2,2,1,0.0,0,0,0,0.208333333333333,0.1,1,1,7,1,12,9,4,1,0.6,0.616666666666667,0.4,0.5,1,0.8,0,1,0,0,0,431.727046889121,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,28,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,163,163,0,0,0,0,2,2,14,14,56,163,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.275510204081633,-0.0256410256410256,0.0659340659340659,0.0659340659340659,49,0,91,91,14,5,1,0.623233908948195,0.120879120879121,0.0714285714285714,0,0,-0.663265306122449,0,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,51,38,14,16,0
surefire-api/src/main/java/org/apache/maven/surefire/util/Relocator.java,org.apache.maven.surefire.util.Relocator,30,30,0,0,0,0,2,2,4,4,2,30,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
surefire-api/src/test/java/org/apache/maven/surefire/util/RelocatorTest.java,org.apache.maven.surefire.util.RelocatorTest,14,14,0,0,0,0,0,0,2,2,0,14,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,5,0
surefire-api/src/test/java/org/apache/maven/surefire/util/SurefireDirectoryScannerTest.java,org.apache.maven.surefire.util.SurefireDirectoryScannerTest,18,18,0,0,0,0,0,0,1,1,0,18,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,1,0,7,1,1,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,14,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/TestsToRun.java,org.apache.maven.surefire.util.TestsToRun,35,35,0,0,0,0,1,1,5,5,2,35,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,4,21,0,5,0
surefire-api/src/test/java/org/apache/maven/surefire/util/TestsToRunTest.java,org.apache.maven.surefire.util.TestsToRunTest,20,20,0,0,0,0,0,0,1,1,0,20,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,4,1
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,3,0
surefire-api/src/test/java/org/apache/maven/surefire/util/UrlUtilsTest.java,org.apache.maven.surefire.util.UrlUtilsTest,67,67,0,0,0,0,1,1,8,8,8,67,35,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,24,1,27,26,7,1,0.857142857142857,0.589285714285714,0.25,0.25,0.714285714285714,0.714285714285714,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,0,1,10,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/BlockingQueueFactory.java,org.apache.maven.surefire.util.internal.BlockingQueueFactory,9,9,0,0,0,0,0,0,2,2,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,3,0
