relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestJUnit44Hamcrest.java,org.apache.maven.surefire.its.TestJUnit44Hamcrest,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestJunit4Ignore.java,org.apache.maven.surefire.its.TestJunit4Ignore,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgBeforeMethod.java,org.apache.maven.surefire.its.TestNgBeforeMethod,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgBeforeMethodFailure.java,org.apache.maven.surefire.its.TestNgBeforeMethodFailure,25,25,0,0,0,0,0,0,1,1,1,25,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,1,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgExecuteErrorTest.java,org.apache.maven.surefire.its.TestNgExecuteErrorTest,15,15,0,0,0,0,0,0,1,1,1,15,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgGroupThreadParallel.java,org.apache.maven.surefire.its.TestNgGroupThreadParallel,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgJdk14Test.java,org.apache.maven.surefire.its.TestNgJdk14Test,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgListenerReporter.java,org.apache.maven.surefire.its.TestNgListenerReporter,22,22,0,0,0,0,0,0,2,2,1,22,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,1,0,1,22,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgPathWithSpaces.java,org.apache.maven.surefire.its.TestNgPathWithSpaces,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgReportTest.java,org.apache.maven.surefire.its.TestNgReportTest,16,16,0,0,0,0,0,0,1,1,0,16,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgSuiteXmlSingleTest.java,org.apache.maven.surefire.its.TestNgSuiteXmlSingleTest,19,19,0,0,0,0,0,0,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,19,2
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgSuiteXmlTest.java,org.apache.maven.surefire.its.TestNgSuiteXmlTest,25,25,0,0,0,0,0,0,2,2,0,25,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,12,0,0,0,0,0,2,22,2
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgVersionsTest.java,org.apache.maven.surefire.its.TestNgVersionsTest,50,50,0,0,0,0,0,0,9,9,1,50,28,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0,0.777777777777778,0.777777777777778,16,0,36,36,9,1,undefined,0.777777777777778,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,1,0,2,29,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestPlainOldJavaClasspath.java,org.apache.maven.surefire.its.TestPlainOldJavaClasspath,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestSingleTest.java,org.apache.maven.surefire.its.TestSingleTest,69,69,0,0,0,0,0,0,4,4,1,69,46,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,12,0,0,0,1,0,2,24,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestUseIsolatedClassLoader.java,org.apache.maven.surefire.its.TestUseIsolatedClassLoader,14,14,0,0,0,0,0,0,1,1,0,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,21,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TimeoutForkedTest.java,org.apache.maven.surefire.its.TimeoutForkedTest,21,21,0,0,0,0,0,0,1,1,1,21,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TwoTestCasesTest.java,org.apache.maven.surefire.its.TwoTestCasesTest,78,78,0,0,0,0,0,0,6,6,3,78,60,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,24,0,15,15,6,2,undefined,0.666666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,11,40,0,0,0,4,0,11,26,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/UmlautDirTest.java,org.apache.maven.surefire.its.UmlautDirTest,39,39,0,0,0,0,1,1,3,3,0,39,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,2,12,0,1,0,0,0,2,23,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/WorkingDirectoryTest.java,org.apache.maven.surefire.its.WorkingDirectoryTest,74,74,0,0,0,0,4,4,6,6,1,74,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,8,1,4,0,1,1,0.65,0.666666666666667,1,0.458333333333333,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,24,0,0,0,0,4,24,0,4,0,1,0,4,26,1
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitDirectoryTestSuite.java,org.apache.maven.surefire.junit.JUnitDirectoryTestSuite,46,46,0,0,0,0,8,0,9,3,8,46,19,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,undefined,undefined,3,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,8,0,2,24,1
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,5,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitTestSet.java,org.apache.maven.surefire.junit.JUnitTestSet,161,161,0,0,0,0,18,17,9,6,16,161,82,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.296296296296296,0.3,1,1,11,1,11,7,3,1,0.952941176470588,0.6,0.533333333333333,0.205882352941176,1,0.4,0.0909090909090911,1,0,0,3,0.0,3,16,0,0,0,0,0,0,32,0,0,0,4,12,28,0,16,0,17,1,9,12,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/TestListenerInvocationHandler.java,org.apache.maven.surefire.junit.TestListenerInvocationHandler,139,139,0,0,0,0,8,8,7,7,12,139,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.666666666666667,1,1,14,1,11,1,3,1,0.875,0.682539682539683,0.761904761904762,0.25,1,0.833333333333333,0.333333333333334,1,0,0,0,0.0,4,8,0,0,0,0,0,0,21,0,0,0,0,8,21,0,8,0,5,1,8,17,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4DirectoryTestSuite.java,org.apache.maven.surefire.junit4.JUnit4DirectoryTestSuite,13,13,0,0,0,0,8,0,7,2,5,13,5,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,20,1
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4TestSet.java,org.apache.maven.surefire.junit4.JUnit4TestSet,25,25,0,0,0,0,2,1,5,2,3,25,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,1,1,1,3,1,1,6,1
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4TestSetReporter.java,org.apache.maven.surefire.junit4.JUnit4TestSetReporter,77,77,0,0,0,0,4,4,8,8,9,83,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.225,0.857142857142857,1,1,8,1,7,0,2,1,0.464285714285714,0.692857142857143,0.892857142857143,0.59375,0.857142857142857,0.857142857142857,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,30,0,0,0,0,15,30,0,3,0,10,1,15,29,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,90,90,0,0,0,0,24,4,37,10,12,90,54,2,2,2,6,5,1,6,27,4,2,3,4,1,0.216216216216216,0,0,0,0.3,-0.0555555555555556,0.25,0.25,16,0.214285714285714,42,39,8,4,0.888888888888889,0.622222222222222,0.155555555555556,0.2,0.333333333333333,0,-0.333333333333333,0.214285714285714,0,0,4,2537.35337838828,2,3,0,0,4,0,0,0,23,0,0,0,10,15,13,1,3,2,10,11,11,53,0
surefire-api/src/test/java/org/apache/maven/surefire/report/AbstractConsoleReporterTestCase.java,org.apache.maven.surefire.report.AbstractConsoleReporterTestCase,57,57,0,0,0,0,2,2,7,7,1,57,35,1,1,1,1,0,1,7,0,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.2,0.5,0.5,0,0.5,12,3,2,2,0.583333333333333,0.714285714285714,0.428571428571429,0.5,0.833333333333333,0.5,0,0.5,0,0,0,314.173206065456,2,2,0,0,2,0,0,0,25,0,0,0,0,13,25,0,2,0,2,0,13,19,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,38,38,0,0,0,0,21,1,33,3,6,38,22,2,1,2,2,2,0,2,30,1,2,2,2,1,0.0606060606060606,2,2,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,411.953791118151,2,1,0,0,2,0,0,0,14,0,0,0,9,7,5,0,1,0,5,0,3,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,127,127,0,0,0,0,13,13,24,24,18,127,72,0,4,0,17,0,17,24,0,0,0,2,10,0,0.0,2,0,2,0.133333333333333,-0.00395256916996047,0.152631578947368,0.347368421052632,4,0.347368421052632,258,240,12,11,0.956521739130435,0.802898550724638,0.0797101449275362,0.0833333333333333,0.521739130434783,0.478260869565217,0.25,0.152631578947368,0,0,0,4010.6569194473295,3,4,0,0,26,0,0,0,3,0,0,0,0,3,3,0,4,0,20,0,3,26,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,121,121,0,0,0,0,20,7,31,14,21,121,77,1,3,1,9,6,3,8,17,6,1,2,8,1,0.193548387096774,1,0,1,0.339285714285714,0.243589743589744,0.527777777777778,1,15,1,65,39,4,1,0.857142857142857,0.601648351648352,0.351648351648352,0.204081632653061,0.846153846153846,0.384615384615385,-0.482758620689654,0.527777777777778,0,0,11,6587.324869831999,2,7,0,0,9,0,0,0,28,0,0,0,26,13,2,0,7,0,14,1,2,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,0,3,0,0,0,1,36,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,8,8,0,0,0,0,21,0,34,1,2,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,1,3,0,0,0,1,36,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,0,3,0,0,0,1,36,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,21,0,34,1,2,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,27,3,38,4,4,26,15,4,0,4,3,3,0,1,34,3,4,0,0,1,0.315789473684211,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,1,0,57,0
surefire-api/src/test/java/org/apache/maven/surefire/report/ForkingConsoleReporterTest.java,org.apache.maven.surefire.report.ForkingConsoleReporterTest,11,11,0,0,0,0,2,0,7,1,0,11,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,25,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,62,62,0,0,0,0,3,3,4,4,3,62,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,11,0,4,0
surefire-api/src/test/java/org/apache/maven/surefire/report/PojoStackTraceWriterTest.java,org.apache.maven.surefire.report.PojoStackTraceWriterTest,102,102,0,0,0,0,0,0,2,2,0,102,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReportEntry.java,org.apache.maven.surefire.report.ReportEntry,142,142,0,0,0,0,5,5,23,23,38,142,66,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.318840579710145,0.0303030303030303,0.472527472527473,1,31,1,248,243,18,6,0.954545454545455,0.588932806324111,0.114624505928854,0.0869565217391304,0.772727272727273,0.409090909090909,-0.733333333333334,0.472527472527473,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,36,33,49,0,23,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,3,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,282,282,0,0,0,0,17,17,26,26,20,282,178,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.523333333333333,0.688311688311688,1,28,1,148,0,3,1,0.891764705882353,0.824175824175824,0.56,0.142533936651584,1,0.8,-0.13888888888889,0.688311688311688,0,0,0,0.0,4,13,0,0,0,0,0,0,6,0,0,0,0,2,6,3,13,21,18,45,2,27,2
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,193,193,0,0,0,0,16,3,34,16,29,194,112,1,0,1,5,5,0,11,18,5,1,0,0,1,0.147058823529412,1,1,0,0.1875,0.0857142857142857,0.75,0.75,50,0.75,109,98,11,2,0.888888888888889,0.739583333333333,0.2,0.166666666666667,0.533333333333333,0.0666666666666667,-0.360824742268042,0.75,0,0,14,0.0,4,3,0,0,0,0,0,0,48,0,0,0,27,30,21,1,3,1,24,4,16,52,0
surefire-api/src/test/java/org/apache/maven/surefire/report/XMLReporterTest.java,org.apache.maven.surefire.report.XMLReporterTest,32,32,0,0,0,0,3,3,4,4,2,32,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,5,16,0,3,0,2,0,5,22,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/AbstractDirectoryTestSuite.java,org.apache.maven.surefire.suite.AbstractDirectoryTestSuite,137,137,0,0,0,0,8,8,9,9,19,137,88,0,1,0,4,0,4,9,0,0,0,3,3,0,0.0,1,0,1,0.236111111111111,0.142857142857143,1,1,19,1,29,22,5,1,0.890625,0.645833333333333,0.333333333333333,0.208333333333333,0.75,0.5,-0.481481481481482,1,0,0,0,2382.78766742562,6,7,0,0,3,0,0,0,13,0,0,0,0,6,13,0,7,0,21,0,6,16,1
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/ConfigurationAwareTestNGReporter.java,org.apache.maven.surefire.testng.ConfigurationAwareTestNGReporter,9,9,0,0,0,0,2,0,14,1,2,9,3,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,34,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGDirectoryTestSuite.java,org.apache.maven.surefire.testng.TestNGDirectoryTestSuite,127,127,0,0,0,0,13,5,12,9,29,127,78,1,0,1,3,3,0,6,3,3,1,0,0,1,0.25,0,0,0,0.203703703703704,0.178571428571429,1,1,18,1,30,24,6,3,0.725,0.666666666666667,0.361111111111111,0.355555555555556,0.75,0.75,-0.586206896551722,1,0,0,1,0.0,8,5,0,0,0,0,0,0,42,0,0,0,4,10,38,0,5,0,21,2,9,33,2
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGExecutor.java,org.apache.maven.surefire.testng.TestNGExecutor,95,95,0,0,0,0,0,0,7,7,31,95,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,1,1,25,0,21,21,7,3,undefined,0.547619047619048,0.238095238095238,undefined,0,0,-0.5625,0,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,28,4,5,15,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGReporter.java,org.apache.maven.surefire.testng.TestNGReporter,103,103,0,0,0,0,2,2,16,16,17,103,52,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.177083333333333,0.123809523809524,0.318181818181818,0.318181818181818,27,0.318181818181818,105,90,11,6,0.7,0.776388888888889,0.233333333333333,0.34375,0.466666666666667,0.466666666666667,0.240000000000001,0.318181818181818,0,0,0,660.16360069421,4,2,0,0,1,0,0,0,33,0,0,0,0,10,33,0,2,1,20,1,10,33,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGTestSet.java,org.apache.maven.surefire.testng.TestNGTestSet,13,13,0,0,0,0,1,0,5,2,3,13,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,5,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGXmlTestSuite.java,org.apache.maven.surefire.testng.TestNGXmlTestSuite,75,75,0,0,0,0,8,8,6,6,12,75,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,0.3,0.6,0,0.6,8,1,2,2,0.75,0.555555555555556,0.466666666666667,0.375,0.8,0.8,-0.666666666666666,0.3,0,0,0,0.0,5,8,0,0,0,0,0,0,20,0,0,0,0,5,20,0,8,0,14,1,5,25,1
