relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/test/java/org/apache/log4j/BasicConfigurationFactory.java,org.apache.log4j.BasicConfigurationFactory,27,27,0,0,0,0,12,0,11,3,3,27,16,1,0,1,3,3,0,0,8,3,1,0,0,1,0.272727272727273,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,50,1
log4j-1.2-api/src/main/java/org/apache/log4j/BasicConfigurator.java,org.apache.log4j.BasicConfigurator,11,11,0,0,0,0,0,0,4,4,1,11,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,109,0
log4j-1.2-api/src/main/java/org/apache/log4j/Category.java,org.apache.log4j.Category,280,280,0,0,0,0,5,5,63,63,72,280,182,0,2,0,0,0,0,63,0,0,0,1,2,0,0.0,2,0,2,0.0761904761904762,0.154944473823374,0.454887218045113,0.592731829573935,113,0.592731829573935,1621,1289,26,14,0.874193548387097,0.870967741935484,0.181771633384537,0.13968253968254,0.790322580645161,0.645161290322581,-0.730693069306931,0.454887218045113,0,0,0,4103.19279791779,21,4,0,0,6,0,0,0,68,0,0,0,0,40,68,0,4,0,58,91,40,111,1
log4j-1.2-api/src/test/java/org/apache/log4j/CategoryTest.java,org.apache.log4j.CategoryTest,109,109,0,0,0,0,2,2,9,9,0,109,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.25,0.416666666666667,0.416666666666667,0,0.416666666666667,21,6,4,4,0.625,undef,0.416666666666667,0.444444444444444,0.625,0,undef,0.416666666666667,0,0,0,0.0,19,2,0,0,0,0,0,0,85,0,0,0,0,41,85,0,2,0,0,0,41,206,0
log4j-1.2-api/src/main/java/org/apache/log4j/Layout.java,org.apache.log4j.Layout,14,14,0,0,0,0,1,1,5,5,1,14,10,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,0,43.80391000173079,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/Level.java,org.apache.log4j.Level,98,98,0,0,0,0,25,10,21,8,11,98,67,1,1,1,0,0,0,8,13,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,2,1,22,16,5,4,0.871428571428571,0.6,0.25,0.2375,0.571428571428571,0,-0.6,1,0,0,1,575.74696866085,0,8,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,5,9,0,21,0
log4j-1.2-api/src/test/java/org/apache/log4j/LevelTest.java,org.apache.log4j.LevelTest,133,133,0,0,0,0,0,0,23,23,0,133,78,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,26,43,0,0,0,0,0,26,37,0
log4j-1.2-api/src/main/java/org/apache/log4j/LogManager.java,org.apache.log4j.LogManager,117,117,0,0,0,0,6,6,12,12,7,117,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.2,0,0,0,0,66,66,12,12,1.07575757575758,0.784848484848485,0,0.0138888888888889,0,0,1,0,0,0,0,0.0,9,5,0,0,0,0,0,0,21,0,0,0,0,13,21,0,5,0,10,8,13,122,0
log4j-1.2-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,30,30,0,0,0,0,6,1,65,6,7,30,20,1,1,1,0,0,0,6,59,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.616666666666667,0,0,0,0,1,0,0,0,6,161.943446034564,3,1,0,0,0,0,0,0,23,0,0,0,18,11,5,2,1,5,6,39,5,117,0
log4j-1.2-api/src/test/java/org/apache/log4j/LoggerTest.java,org.apache.log4j.LoggerTest,280,280,0,0,0,0,7,7,14,14,0,280,241,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0512820512820513,0.0989010989010989,0.0989010989010989,0,0.0989010989010989,82,73,9,9,0.912087912087912,undef,0.0989010989010989,0.153061224489796,0.230769230769231,0.230769230769231,undef,0.0989010989010989,0,0,0,0.0,19,5,0,0,0,0,0,0,267,0,0,0,0,162,267,0,5,0,0,0,162,220,0
log4j-1.2-api/src/test/java/org/apache/log4j/LoggingTest.java,org.apache.log4j.LoggingTest,26,26,0,0,0,0,4,4,4,4,0,26,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.916666666666667,undef,0.5,0.3125,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,0,0,0,8,60,0
log4j-1.2-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,0,4,10,1
log4j-1.2-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,39,39,0,0,0,0,0,0,11,11,3,39,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,0,10,21,0
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,1,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,16,0
log4j-1.2-api/src/test/java/org/apache/log4j/PriorityTest.java,org.apache.log4j.PriorityTest,107,107,0,0,0,0,0,0,21,21,0,107,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,0,0,11,31,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/VelocityTest.java,org.apache.log4j.VelocityTest,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/test/java/org/apache/log4j/osgi/equinox/EquinoxLoadApi12BundleTest.java,org.apache.log4j.osgi.equinox.EquinoxLoadApi12BundleTest,2,2,0,0,0,0,2,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/osgi/felix/FelixLoadApi12BundleTest.java,org.apache.log4j.osgi.felix.FelixLoadApi12BundleTest,2,2,0,0,0,0,2,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j-1.2-api/src/test/java/org/apache/log4j/util/SerializationTestHelper.java,org.apache.log4j.util.SerializationTestHelper,66,66,0,0,0,0,0,0,5,5,10,66,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,5,0,10,10,5,4,undefined,0.44,0.1,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SimpleSmtpServer.java,org.apache.logging.dumbster.smtp.SimpleSmtpServer,119,119,0,0,0,0,6,6,10,10,11,119,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.111111111111111,0.333333333333333,0.523809523809524,12,0.476190476190476,36,27,5,1,0.87037037037037,0.733333333333333,0.288888888888889,0.216666666666667,0.777777777777778,0.555555555555556,-1,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,13,20,0,2,0,11,4,13,23,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpActionType.java,org.apache.logging.dumbster.smtp.SmtpActionType,72,72,0,0,0,0,29,29,3,3,1,72,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.20689655172414,0.333333333333333,1,0.195402298850575,1,1,0,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,0,3,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpMessage.java,org.apache.logging.dumbster.smtp.SmtpMessage,72,72,0,0,0,0,2,2,8,8,6,72,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,0.8,1,3,1,8,0,1,1,0.428571428571429,0.589285714285714,0.75,0.625,1,1,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,10,2,9,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpRequest.java,org.apache.logging.dumbster.smtp.SmtpRequest,148,148,0,0,0,0,3,3,4,4,5,148,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,4,0,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,3,3,0,0,0,0,0,0,113,0,0,0,0,35,113,0,3,0,7,5,35,7,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpResponse.java,org.apache.logging.dumbster.smtp.SmtpResponse,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,33,0,4,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpState.java,org.apache.logging.dumbster.smtp.SmtpState,41,41,0,0,0,0,15,15,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.4,0,1,0.3,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
log4j-api/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,624,624,0,0,0,0,26,13,153,18,24,624,529,1,0,1,6,6,0,12,135,6,1,0,0,1,0.0392156862745098,0,0,0,0.19047619047619,0.573529411764706,1,1,0,1,62,0,5,1,0.552036199095023,0.699346405228758,0.620915032679739,0.478632478632479,1,0.352941176470588,-0.788617886178863,1,0,0,156,0.0,8,9,0,0,0,0,0,0,788,0,0,0,582,261,206,0,9,0,0,0,105,172,3
log4j-core/src/test/java/org/apache/logging/log4j/DebugDisabledPerformanceComparison.java,org.apache.logging.log4j.DebugDisabledPerformanceComparison,194,194,0,0,0,0,11,11,17,17,17,193,182,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0416666666666667,0.333333333333333,0.333333333333333,41,0.333333333333333,127,118,10,2,0.954545454545455,0.803921568627451,0.154411764705882,0.101604278074866,0.5625,0,0.600000000000001,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,7,0,5,29,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,21,21,0,0,0,0,5,5,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,12,0,0,0,0,2,12,0,3,0,3,34,2,5,2
log4j-api/src/test/java/org/apache/logging/log4j/EventLoggerTest.java,org.apache.logging.log4j.EventLoggerTest,23,23,0,0,0,0,2,2,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,25,0,0,0,0,9,25,0,2,0,0,0,9,11,1
log4j-core/src/test/java/org/apache/logging/log4j/FilterPerformanceComparison.java,org.apache.logging.log4j.FilterPerformanceComparison,104,104,0,0,0,0,8,8,6,6,2,103,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,8,0.333333333333333,13,11,4,2,0.975,0.466666666666667,0.266666666666667,0.1875,0.6,0,0,0.333333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,2,10,0,5,0,0,0,2,7,0
log4j-core/src/test/java/org/apache/logging/log4j/FormatterLoggerManualExample.java,org.apache.logging.log4j.FormatterLoggerManualExample,24,24,0,0,0,0,1,1,1,1,1,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,1,0,5,28,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,128,128,0,0,0,0,13,13,22,22,18,128,88,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.173684210526316,0.173684210526316,5,0.173684210526316,184,137,6,5,0.970695970695971,0.774891774891775,0.212121212121212,0.0734265734265734,0.80952380952381,0.523809523809524,-0.500000000000001,0.173684210526316,0,0,0,0.0,1,11,0,0,0,0,0,0,2,0,0,0,0,1,2,23,3,102,14,94,1,24,2
log4j-api/src/test/java/org/apache/logging/log4j/LevelTest.java,org.apache.logging.log4j.LevelTest,14,14,0,0,0,0,0,0,2,2,0,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,4,1
log4j-core/src/test/java/org/apache/logging/log4j/LocationPerfCheck.java,org.apache.logging.log4j.LocationPerfCheck,16,16,0,0,0,0,1,1,1,1,0,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,0,0,6,14,0
log4j-core/src/test/java/org/apache/logging/log4j/Log4jInitPerformance.java,org.apache.logging.log4j.Log4jInitPerformance,25,25,0,0,0,0,0,0,1,1,0,24,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,114,1
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,154,154,0,0,0,0,13,13,25,25,39,154,96,0,1,0,2,0,2,25,0,0,0,5,5,0,0.0,10,0,10,0.19,0.25,0.747368421052632,1,27,0.478947368421053,222,144,13,2,0.996794871794872,0.695833333333333,0.31,0.0430769230769231,0.666666666666667,0,-0.847389558232931,0.478947368421053,0,0,0,3627.37135117491,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,242,0,25,0
log4j-api/src/test/java/org/apache/logging/log4j/LogManagerTest.java,org.apache.logging.log4j.LogManagerTest,29,29,0,0,0,0,0,0,1,1,0,29,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,0,0,8,10,0
log4j-core/src/test/java/org/apache/logging/log4j/LogbackSubstitution.java,org.apache.logging.log4j.LogbackSubstitution,18,18,0,0,0,0,3,3,3,3,0,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,undef,0.333333333333333,0.444444444444444,0.5,0,undef,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
log4j-api/src/test/java/org/apache/logging/log4j/LoggerTest.java,org.apache.logging.log4j.LoggerTest,303,303,0,0,0,0,2,2,37,37,1,303,210,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.027027027027027,0.263492063492063,0.303303303303303,0.315315315315315,0,0.315315315315315,464,262,17,17,0.569444444444444,0.945945945945946,0.303303303303303,0.445945945945946,0.555555555555556,0,0,0.303303303303303,0,0,0,0.0,14,2,0,0,0,0,0,0,164,0,0,0,0,96,164,0,2,0,1,0,96,83,2
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,106,106,0,0,0,0,1,1,4,4,5,106,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,140,2,6,1
log4j-api/src/test/java/org/apache/logging/log4j/NoopThreadContextTest.java,org.apache.logging.log4j.NoopThreadContextTest,16,16,0,0,0,0,0,0,3,3,0,16,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,5,0
log4j-core/src/test/java/org/apache/logging/log4j/PerformanceComparison.java,org.apache.logging.log4j.PerformanceComparison,131,131,0,0,0,0,11,11,12,12,12,130,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0181818181818182,0.333333333333333,0.333333333333333,31,0.333333333333333,64,62,10,2,0.975206611570248,0.747474747474747,0.151515151515152,0.106060606060606,0.363636363636364,0,0.333333333333331,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,0,7,0,4,21,0
log4j-core/src/test/java/org/apache/logging/log4j/PerformanceRun.java,org.apache.logging.log4j.PerformanceRun,85,85,0,0,0,0,3,3,10,10,10,84,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.166666666666667,0.166666666666667,19,0.166666666666667,44,43,9,3,0.962962962962963,0.718518518518519,0.155555555555556,0.133333333333333,0.222222222222222,0,2.44249065417534e-15,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,10,0
log4j-api/src/test/java/org/apache/logging/log4j/TestLogger.java,org.apache.logging.log4j.TestLogger,67,67,0,0,0,0,15,2,145,10,27,67,45,1,0,1,6,6,0,4,135,6,1,0,0,1,0.0413793103448276,0,0,0,0.3375,-0.222222222222222,1,1,0,1,44,43,9,9,1,0.613888888888889,0.0222222222222222,0.1,0.111111111111111,0,-0.344827586206896,1,0,0,3,0.0,5,1,0,0,0,0,0,0,8,0,0,0,6,5,2,2,1,0,3,23,2,160,3
log4j-api/src/test/java/org/apache/logging/log4j/TestLoggerContext.java,org.apache.logging.log4j.TestLoggerContext,24,24,0,0,0,0,1,1,4,4,4,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,9,2
log4j-api/src/test/java/org/apache/logging/log4j/TestLoggerContextFactory.java,org.apache.logging.log4j.TestLoggerContextFactory,16,16,0,0,0,0,1,1,3,3,11,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,136,136,0,0,0,0,20,20,20,20,10,136,98,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.374269005847953,0.485380116959064,0.485380116959064,0,0.485380116959064,107,24,3,3,0.997368421052632,0.814473684210526,0.436842105263158,0.0525,0.526315789473684,0,1,0.485380116959064,0,0,0,0.0,14,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,13,286,1,21,1
