relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-liquibase/src/main/java/liquibase/ext/logging/log4j2/Log4j2Logger.java,liquibase.ext.logging.log4j2.Log4j2Logger,48,48,0,0,0,0,2,2,11,11,15,48,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.636363636363636,0.577777777777778,0.654545454545455,0.654545454545455,0,0.654545454545455,19,0,3,3,0.25,0.654545454545455,0.654545454545455,0.772727272727273,0.8,0.8,0.125,0.654545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,15,0,1,13,0
log4j-liquibase/src/test/java/liquibase/ext/logging/log4j2/LoggingTest.java,liquibase.ext.logging.log4j2.LoggingTest,49,49,0,0,0,0,2,2,8,8,1,49,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.619047619047619,0.714285714285714,0.714285714285714,10,0.714285714285714,13,0,3,2,0.285714285714286,0.75,0.714285714285714,0.75,0.714285714285714,0.714285714285714,0,0.714285714285714,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,1,0,5,15,0
log4j-1.2-api/src/test/java/org/apache/log4j/BasicConfigurationFactory.java,org.apache.log4j.BasicConfigurationFactory,30,30,0,0,0,0,12,0,16,3,5,30,18,2,0,2,3,3,0,0,13,3,2,0,0,1,0.375,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,86,0
log4j-1.2-api/src/main/java/org/apache/log4j/BasicConfigurator.java,org.apache.log4j.BasicConfigurator,11,11,0,0,0,0,0,0,4,4,1,11,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,150,0
log4j-1.2-api/src/test/java/org/apache/log4j/CallerInformationTest.java,org.apache.log4j.CallerInformationTest,33,33,0,0,0,0,2,2,2,2,0,33,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,0,0,16,47,0
log4j-1.2-api/src/main/java/org/apache/log4j/Category.java,org.apache.log4j.Category,299,299,0,0,0,0,5,5,64,64,75,299,195,0,2,0,0,0,0,64,0,0,0,1,2,0,0.0,2,0,2,0.0732421875,0.150025601638505,0.443436176648518,0.598911070780399,115,0.598911070780399,1684,1352,27,14,0.876190476190476,0.875961061507937,0.176587301587302,0.1375,0.793650793650794,0.634920634920635,-0.727607361963191,0.443436176648518,0,0,0,4399.39014242361,21,5,0,0,6,0,0,0,80,0,0,0,0,43,80,0,5,0,61,118,43,127,0
log4j-1.2-api/src/test/java/org/apache/log4j/CategoryTest.java,org.apache.log4j.CategoryTest,112,112,0,0,0,0,2,2,10,10,0,112,86,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.611111111111111,undef,0.466666666666667,0.45,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,21,2,0,0,0,0,0,0,87,0,0,0,0,46,87,0,2,0,0,0,46,332,0
log4j-1.2-api/src/main/java/org/apache/log4j/Layout.java,org.apache.log4j.Layout,14,14,0,0,0,0,1,1,5,5,1,14,10,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,0,43.80391000173079,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/Level.java,org.apache.log4j.Level,90,90,0,0,0,0,25,10,21,8,11,90,58,1,1,1,0,0,0,8,13,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,2,1,22,16,5,4,0.871428571428571,0.6,0.25,0.2375,0.571428571428571,0,-0.6,1,0,0,1,402.844623778221,1,8,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,5,9,0,21,0
log4j-1.2-api/src/test/java/org/apache/log4j/LevelTest.java,org.apache.log4j.LevelTest,133,133,0,0,0,0,0,0,23,23,0,133,78,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,26,43,0,0,0,0,0,26,37,0
log4j-1.2-api/src/main/java/org/apache/log4j/LogManager.java,org.apache.log4j.LogManager,117,117,0,0,0,0,6,6,12,12,7,117,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.2,0,0,0,0,66,66,12,12,1.07575757575758,0.784848484848485,0,0.0138888888888889,0,0,1,0,0,0,0,0.0,10,5,0,0,0,0,0,0,21,0,0,0,0,13,21,0,5,0,10,10,13,181,0
log4j-1.2-api/src/test/java/org/apache/log4j/LogWithMDCTest.java,org.apache.log4j.LogWithMDCTest,19,19,0,0,0,0,2,2,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,0,0,6,44,0
log4j-1.2-api/src/test/java/org/apache/log4j/LogWithRouteTest.java,org.apache.log4j.LogWithRouteTest,19,19,0,0,0,0,2,2,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,0,0,6,44,0
log4j-1.2-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,29,29,0,0,0,0,5,0,66,6,7,29,19,1,1,1,0,0,0,6,60,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.616666666666667,0,undefined,0,0,1,0,0,0,6,132.00176369428002,3,0,0,0,0,0,0,0,23,0,0,0,18,11,5,8,0,5,6,43,5,132,0
log4j-1.2-api/src/test/java/org/apache/log4j/LoggerTest.java,org.apache.log4j.LoggerTest,297,297,0,0,0,0,7,7,14,14,0,297,248,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0384615384615385,0.10989010989011,0.142857142857143,0,0.142857142857143,81,71,8,8,0.901098901098901,undef,0.10989010989011,0.163265306122449,0.307692307692308,0.230769230769231,undef,0.10989010989011,0,0,0,0.0,20,5,0,0,0,0,0,0,266,0,0,0,0,165,266,0,5,0,0,0,165,352,0
log4j-1.2-api/src/test/java/org/apache/log4j/LoggingTest.java,org.apache.log4j.LoggingTest,12,12,0,0,0,0,2,2,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,0,0,3,41,0
log4j-1.2-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,11,4,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/MDCTestCase.java,org.apache.log4j.MDCTestCase,21,21,0,0,0,0,0,0,4,4,0,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,12,0
log4j-1.2-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,39,39,0,0,0,0,0,0,11,11,3,39,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,4,10,44,0
log4j-1.2-api/src/test/java/org/apache/log4j/NDCTest.java,org.apache.log4j.NDCTest,12,12,0,0,0,0,0,0,2,2,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,8,0
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,1,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,16,0
log4j-1.2-api/src/test/java/org/apache/log4j/PriorityTest.java,org.apache.log4j.PriorityTest,107,107,0,0,0,0,0,0,21,21,0,107,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,0,0,11,31,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/test/java/org/apache/log4j/VelocityTest.java,org.apache.log4j.VelocityTest,21,21,0,0,0,0,1,1,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,0,0,4,13,0
log4j-1.2-api/src/test/java/org/apache/log4j/config/AbstractLog4j1ConfigurationConverterTest.java,org.apache.log4j.config.AbstractLog4j1ConfigurationConverterTest,30,30,0,0,0,0,1,1,3,3,2,30,20,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,319.541604529646,2,1,0,0,4,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,70,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/InputStreamWrapper.java,org.apache.log4j.config.InputStreamWrapper,56,56,0,0,0,0,2,2,13,13,9,56,30,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.102564102564103,1,1,1,0,1,0,0,1,1,0.458333333333333,0.803418803418803,1,0.576923076923077,1,1,-1,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationConverter.java,org.apache.log4j.config.Log4j1ConfigurationConverter,139,139,0,0,0,0,2,2,8,8,9,139,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.285714285714286,0.5,0.5,16,0.5,18,8,4,2,0.785714285714286,0.724489795918367,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,10,1,9,66,0
log4j-1.2-api/src/test/java/org/apache/log4j/config/Log4j1ConfigurationConverterHadoopTest.java,org.apache.log4j.config.Log4j1ConfigurationConverterHadoopTest,9,9,0,0,0,0,1,0,5,2,1,9,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,72,0
log4j-1.2-api/src/test/java/org/apache/log4j/config/Log4j1ConfigurationConverterSparkTest.java,org.apache.log4j.config.Log4j1ConfigurationConverterSparkTest,9,9,0,0,0,0,1,0,5,2,1,9,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,72,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationFactory.java,org.apache.log4j.config.Log4j1ConfigurationFactory,17,17,0,0,0,0,13,1,17,2,3,17,10,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,133,0
log4j-1.2-api/src/test/java/org/apache/log4j/config/Log4j1ConfigurationFactoryTest.java,org.apache.log4j.config.Log4j1ConfigurationFactoryTest,165,165,0,0,0,0,0,0,18,18,9,165,130,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,1,1,32,0,153,153,18,1,undefined,0.57516339869281,0.111111111111111,undefined,0,0,0,0,0,0,0,0.0,25,0,0,0,0,0,0,0,39,0,0,0,0,36,39,0,0,0,9,0,36,51,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationParser.java,org.apache.log4j.config.Log4j1ConfigurationParser,322,322,0,0,0,0,9,9,25,25,42,322,228,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,0.268115942028986,1,1,179,1,238,176,13,1,0.907407407407407,0.861111111111111,0.326666666666667,0.128888888888889,0.875,0.625,0.458333333333333,1,0,0,0,0.0,19,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,44,2,5,54,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/layout/Log4j1XmlLayout.java,org.apache.log4j.layout.Log4j1XmlLayout,101,101,0,0,0,0,16,2,28,7,9,101,75,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.25,0.133333333333333,0.5,0.6,9,0.6,16,11,4,1,0.666666666666667,0.595238095238095,0.380952380952381,0.428571428571429,1,0.833333333333333,-0.333333333333332,0.5,0,0,4,0.0,9,0,0,0,0,0,0,0,26,0,0,0,5,13,21,0,0,0,2,6,9,55,1
log4j-1.2-api/src/test/java/org/apache/log4j/layout/Log4j1XmlLayoutTest.java,org.apache.log4j.layout.Log4j1XmlLayoutTest,45,45,0,0,0,0,0,0,2,2,0,45,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,42,0,0,0,0,23,42,0,0,0,0,0,23,37,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1MdcPatternConverter.java,org.apache.log4j.pattern.Log4j1MdcPatternConverter,33,33,0,0,0,0,5,2,10,3,4,33,20,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.444444444444444,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,11,0
log4j-1.2-api/src/test/java/org/apache/log4j/pattern/Log4j1MdcPatternConverterTest.java,org.apache.log4j.pattern.Log4j1MdcPatternConverterTest,43,43,0,0,0,0,0,0,5,5,3,43,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,16,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,3,0,9,25,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1NdcPatternConverter.java,org.apache.log4j.pattern.Log4j1NdcPatternConverter,15,15,0,0,0,0,4,1,10,3,3,15,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,11,0
log4j-1.2-api/src/test/java/org/apache/log4j/pattern/Log4j1NdcPatternConverterTest.java,org.apache.log4j.pattern.Log4j1NdcPatternConverterTest,37,37,0,0,0,0,1,1,5,5,1,37,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,1.25,0.6,0.4,0,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,14,33,0,1,0,1,0,14,46,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
log4j-1.2-api/src/test/java/org/apache/log4j/util/SerializationTestHelper.java,org.apache.log4j.util.SerializationTestHelper,58,58,0,0,0,0,0,0,5,5,10,58,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,5,0,10,10,5,4,undefined,0.44,0.1,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SimpleSmtpServer.java,org.apache.logging.dumbster.smtp.SimpleSmtpServer,119,119,0,0,0,0,6,6,10,10,11,119,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.111111111111111,0.333333333333333,0.523809523809524,12,0.476190476190476,36,27,5,1,0.87037037037037,0.733333333333333,0.288888888888889,0.216666666666667,0.777777777777778,0.555555555555556,-1,0.285714285714286,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,13,20,0,2,0,11,4,13,23,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpActionType.java,org.apache.logging.dumbster.smtp.SmtpActionType,72,72,0,0,0,0,29,29,3,3,1,72,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.20689655172414,0.333333333333333,1,0.195402298850575,1,1,0,1,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,0,3,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpMessage.java,org.apache.logging.dumbster.smtp.SmtpMessage,70,70,0,0,0,0,2,2,8,8,6,70,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,0.8,1,3,1,8,0,1,1,0.428571428571429,0.589285714285714,0.75,0.625,1,1,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,10,2,9,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpRequest.java,org.apache.logging.dumbster.smtp.SmtpRequest,148,148,0,0,0,0,3,3,4,4,5,148,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,4,0,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,113,0,0,0,0,35,113,0,3,0,7,5,35,7,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpResponse.java,org.apache.logging.dumbster.smtp.SmtpResponse,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,33,0,4,0
log4j-core/src/test/java/org/apache/logging/dumbster/smtp/SmtpState.java,org.apache.logging.dumbster.smtp.SmtpState,41,41,0,0,0,0,15,15,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.4,0,1,0.3,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
log4j-api/src/test/java/org/apache/logging/log4j/AbstractLoggerTest.java,org.apache.logging.log4j.AbstractLoggerTest,1097,1097,0,0,0,0,13,13,18,18,0,1097,874,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.529411764705882,undef,1,0.5,1,0,undef,1,0,0,0,0.0,15,8,0,0,0,0,0,0,1674,0,0,0,0,612,1674,0,8,0,0,0,612,144,0
log4j-api/src/test/java/org/apache/logging/log4j/AbstractSerializationTest.java,org.apache.logging.log4j.AbstractSerializationTest,15,15,0,0,0,0,1,1,3,3,1,15,9,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,157.577135360055,1,1,0,0,3,0,0,0,3,0,0,0,0,2,3,0,1,0,1,0,2,5,0
log4j-api/src/main/java/org/apache/logging/log4j/CloseableThreadContext.java,org.apache.logging.log4j.CloseableThreadContext,82,82,0,0,0,0,0,0,6,6,7,82,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,41,0
log4j-api/src/test/java/org/apache/logging/log4j/CloseableThreadContextTest.java,org.apache.logging.log4j.CloseableThreadContextTest,155,155,0,0,0,0,3,3,14,14,0,155,111,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.538461538461538,0.604395604395604,0.604395604395604,0,0.604395604395604,36,0,4,4,0.564102564102564,undef,0.604395604395604,0.476190476190476,0.769230769230769,0,undef,0.604395604395604,0,0,0,0.0,5,3,0,0,0,0,0,0,153,0,0,0,0,75,153,0,3,0,0,0,75,61,0
