relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfiguration.java,org.apache.logging.log4j.core.config.JSONConfiguration,229,229,0,0,0,0,20,6,43,7,13,229,175,2,0,2,1,1,0,6,36,1,2,0,0,1,0.0465116279069767,0,0,0,0.206349206349206,0.0666666666666667,0,0,23,0,18,15,4,1,0.916666666666667,0.64021164021164,0.333333333333333,0.214285714285714,0.666666666666667,0.333333333333333,-0.666666666666667,0,0,0,9,0.0,13,5,0,0,0,0,0,0,67,0,0,0,11,37,56,0,5,0,15,1,28,143,2
core/src/main/java/org/apache/logging/log4j/core/config/JSONConfigurationFactory.java,org.apache.logging.log4j.core.config.JSONConfigurationFactory,36,36,0,0,0,0,12,4,12,4,2,36,22,1,0,1,3,3,0,1,8,3,1,0,0,1,0.25,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,0,1,0,1,56,1
core/src/main/java/org/apache/logging/log4j/core/config/LoggerConfig.java,org.apache.logging.log4j.core.config.LoggerConfig,197,197,0,0,0,0,13,12,34,26,38,197,133,1,1,1,1,1,0,25,8,1,1,1,1,1,0.0294117647058824,1,0,1,0.0817307692307692,0.113333333333333,0.146198830409357,0.333333333333333,14,0.333333333333333,272,219,6,3,0.913333333333333,0.851923076923077,0.181538461538462,0.121794871794872,0.88,0.32,-0.735099337748345,0.146198830409357,0,0,5,1027.98660692349,16,6,0,0,0,0,0,0,25,0,0,0,8,9,17,2,5,7,28,36,4,67,1
core/src/main/java/org/apache/logging/log4j/core/config/Loggers.java,org.apache.logging.log4j.core.config.Loggers,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,3,0
core/src/main/java/org/apache/logging/log4j/core/config/Node.java,org.apache.logging.log4j.core.config.Node,54,54,0,0,0,0,7,7,14,14,5,54,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0,0.121212121212121,0.196969696969697,0,0.196969696969697,78,65,5,5,0.89010989010989,0.826923076923077,0.142857142857143,0.173469387755102,0.538461538461538,0.384615384615385,0,0.121212121212121,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,8,9,68,2,16,0
core/src/main/java/org/apache/logging/log4j/core/config/NullConfiguration.java,org.apache.logging.log4j.core.config.NullConfiguration,8,8,0,0,0,0,15,1,38,1,0,8,6,2,0,2,0,0,0,1,37,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,0,1,1,125,0
core/src/main/java/org/apache/logging/log4j/core/config/Property.java,org.apache.logging.log4j.core.config.Property,27,27,0,0,0,0,3,3,5,5,4,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.666666666666667,0.4,0.6,0.466666666666667,1,0.75,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,4,0,5,0
core/src/test/java/org/apache/logging/log4j/core/config/TestConfigurator.java,org.apache.logging.log4j.core.config.TestConfigurator,76,76,0,0,0,0,1,1,4,4,0,76,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,45,0,0,0,0,21,45,0,1,0,0,0,21,94,2
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfiguration.java,org.apache.logging.log4j.core.config.XMLConfiguration,236,236,0,0,0,0,24,10,43,7,17,236,183,2,0,2,1,1,0,6,36,1,2,0,0,1,0.0465116279069767,0,0,0,0.181818181818182,0.133333333333333,0,0,24,0,17,13,3,1,0.933333333333333,0.670995670995671,0.380952380952381,0.2,0.833333333333333,0.666666666666667,-0.33333333333333,0,0,0,10,0.0,13,8,0,0,0,0,0,0,47,0,0,0,12,24,35,0,8,0,19,1,14,143,2
core/src/main/java/org/apache/logging/log4j/core/config/XMLConfigurationFactory.java,org.apache.logging.log4j.core.config.XMLConfigurationFactory,11,11,0,0,0,0,9,1,11,2,1,11,6,1,1,1,2,2,0,0,9,2,1,1,1,1,0.18181818181818202,1,0,1,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,28.011973595032398,2,1,0,0,0,0,0,0,11,0,0,0,0,1,11,0,1,0,0,0,1,53,1
core/src/test/java/org/apache/logging/log4j/core/config/XMLConfigurationPropsTest.java,org.apache.logging.log4j.core.config.XMLConfigurationPropsTest,50,50,0,0,0,0,2,2,5,5,0,50,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,undef,0.3,0.3,0.5,0,undef,0.3,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,13,13,0,2,0,0,0,13,51,1
core/src/test/java/org/apache/logging/log4j/core/config/XMLConfigurationTest.java,org.apache.logging.log4j.core.config.XMLConfigurationTest,67,67,0,0,0,0,2,2,5,5,0,67,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,13,2,0,0,0,0,0,0,18,0,0,0,0,16,18,0,2,0,0,0,16,61,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/AppendersPlugin.java,org.apache.logging.log4j.core.config.plugins.AppendersPlugin,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/LoggersPlugin.java,org.apache.logging.log4j.core.config.plugins.LoggersPlugin,18,18,0,0,0,0,0,0,2,2,1,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,4,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginManager.java,org.apache.logging.log4j.core.config.plugins.PluginManager,189,189,0,0,0,0,11,11,10,10,13,189,153,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.111111111111111,0.866666666666667,1,12,1,34,23,2,1,0.878787878787879,0.736111111111111,0.288888888888889,0.209090909090909,1,0.666666666666667,0.200000000000003,0.866666666666667,0,0,0,0.0,8,9,0,0,0,0,0,0,25,0,0,0,0,11,25,1,9,1,15,16,11,29,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PluginType.java,org.apache.logging.log4j.core.config.plugins.PluginType,24,24,0,0,0,0,4,4,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,25,0,5,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/PropertiesPlugin.java,org.apache.logging.log4j.core.config.plugins.PropertiesPlugin,15,15,0,0,0,0,0,0,2,2,1,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,26,0
core/src/main/java/org/apache/logging/log4j/core/config/plugins/ResolverUtil.java,org.apache.logging.log4j.core.config.plugins.ResolverUtil,245,245,0,0,0,0,5,5,15,15,33,245,173,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.187878787878788,0.0659340659340659,0.888888888888889,1,57,1,96,87,9,1,0.914285714285714,0.733333333333333,0.19047619047619,0.146666666666667,0.928571428571429,0.785714285714286,-0.298969072164947,0.888888888888889,0,0,0,0.0,8,4,0,0,0,0,0,0,12,0,0,0,0,5,12,0,4,0,29,3,5,22,2
core/src/main/java/org/apache/logging/log4j/core/filter/BurstFilter.java,org.apache.logging.log4j.core.filter.BurstFilter,125,125,0,0,0,0,12,8,17,10,27,125,85,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.183333333333333,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.888888888888889,0.7,0.311111111111111,0.2,1,0.666666666666667,-0.555555555555556,0.714285714285714,0,0,1,0.0,9,3,0,0,0,0,0,0,11,0,0,0,3,5,8,1,3,0,10,4,4,22,0
core/src/test/java/org/apache/logging/log4j/core/filter/BurstFilterTest.java,org.apache.logging.log4j.core.filter.BurstFilterTest,84,84,0,0,0,0,6,6,2,2,0,84,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,9,4,0,0,0,0,0,0,23,0,0,0,0,22,23,0,4,0,0,0,22,9,0
core/src/main/java/org/apache/logging/log4j/core/filter/CompositeFilter.java,org.apache.logging.log4j.core.filter.CompositeFilter,126,126,0,0,0,0,3,3,19,19,20,126,94,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.509803921568627,0.514705882352941,0.669117647058823,6,0.573529411764706,76,0,4,3,0.685185185185185,0.835282651072125,0.56140350877193,0.350877192982456,0.888888888888889,0.888888888888889,-0.785714285714288,0.5,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,14,0,19,0
core/src/main/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilter.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilter,82,82,0,0,0,0,7,3,17,10,27,82,55,1,0,1,5,5,0,5,7,5,1,0,0,1,0.294117647058824,0,0,0,0.191666666666667,0.138888888888889,0.714285714285714,0.75,6,0.75,36,27,6,1,0.703703703703704,0.690740740740741,0.311111111111111,0.366666666666667,1,0.888888888888889,-0.513513513513514,0.714285714285714,0,0,1,0.0,11,3,0,0,0,0,0,0,14,0,0,0,3,7,11,0,3,0,14,5,6,24,0
core/src/test/java/org/apache/logging/log4j/core/filter/DynamicThresholdFilterTest.java,org.apache.logging.log4j.core.filter.DynamicThresholdFilterTest,43,43,0,0,0,0,0,0,3,3,0,43,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,16,0,0,0,0,0,0,0,63,0,0,0,0,25,63,0,0,0,0,0,25,93,0
core/src/main/java/org/apache/logging/log4j/core/filter/FilterBase.java,org.apache.logging.log4j.core.filter.FilterBase,44,44,0,0,0,0,4,4,12,12,18,44,30,0,2,0,38,0,38,12,0,0,0,10,12,0,0.0,6,0,6,0.141666666666667,-0.0909090909090909,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,61,56,8,7,0.931818181818182,0.746969696969697,0.0909090909090909,0.145833333333333,0.272727272727273,0.181818181818182,-0.714285714285713,0.0666666666666667,0,0,0,2880.21624473688,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,18,22,0,12,0
core/src/main/java/org/apache/logging/log4j/core/filter/Filterable.java,org.apache.logging.log4j.core.filter.Filterable,53,53,0,0,0,0,1,1,9,9,4,53,36,0,4,0,1,0,1,9,0,0,0,4,29,0,0.0,0,0,0,0.222222222222222,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.638888888888889,0.777777777777778,0.888888888888889,0.875,0.875,1,1,0,0,0,12613.563730011201,5,0,0,0,19,0,0,0,9,0,0,0,0,6,9,0,0,0,0,1,6,15,0
core/src/main/java/org/apache/logging/log4j/core/filter/MapFilter.java,org.apache.logging.log4j.core.filter.MapFilter,107,107,0,0,0,0,6,2,17,8,15,107,77,1,1,1,7,3,4,5,9,3,1,2,2,1,0.17647058823529396,3,1,2,0.125,0.238095238095238,0.5,0.5,5,0.5,19,10,4,1,0.571428571428571,0.75,0.428571428571429,0.5,1,0.857142857142857,0,0.5,0,0,1,1417.2147459529901,12,1,0,0,10,0,0,0,9,0,0,0,3,7,6,0,1,0,9,8,6,20,0
core/src/test/java/org/apache/logging/log4j/core/filter/MapFilterTest.java,org.apache.logging.log4j.core.filter.MapFilterTest,59,59,0,0,0,0,0,0,3,3,0,59,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,16,0,0,0,0,0,0,0,86,0,0,0,0,32,86,0,0,0,0,0,32,70,0
core/src/main/java/org/apache/logging/log4j/core/filter/MarkerFilter.java,org.apache.logging.log4j.core.filter.MarkerFilter,42,42,0,0,0,0,5,1,15,8,23,42,24,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.614285714285714,0.285714285714286,0.375,1,0.857142857142857,-0.499999999999999,0.666666666666667,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,7,4,0,15,0
core/src/test/java/org/apache/logging/log4j/core/filter/MarkerFilterTest.java,org.apache.logging.log4j.core.filter.MarkerFilterTest,20,20,0,0,0,0,0,0,1,1,0,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,45,0,0,0,0,15,45,0,0,0,0,0,15,34,0
core/src/main/java/org/apache/logging/log4j/core/filter/RegexFilter.java,org.apache.logging.log4j.core.filter.RegexFilter,62,62,0,0,0,0,6,2,15,8,26,62,40,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.211538461538462,0.238095238095238,0.4,0.4,5,0.4,20,12,4,2,0.642857142857143,0.648351648351648,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,-0.636363636363638,0.4,0,0,1,0.0,9,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,15,0
core/src/test/java/org/apache/logging/log4j/core/filter/RegexFilterTest.java,org.apache.logging.log4j.core.filter.RegexFilterTest,16,16,0,0,0,0,0,0,1,1,0,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,10,36,0,0,0,0,0,10,30,0
core/src/main/java/org/apache/logging/log4j/core/filter/StructuredDataFilter.java,org.apache.logging.log4j.core.filter.StructuredDataFilter,87,87,0,0,0,0,6,0,21,6,17,87,61,2,0,2,4,4,0,4,15,2,2,0,0,1,0.19047619047619,2,2,0,0.194444444444444,-0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.633333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,5,0.0,13,0,0,0,0,0,0,0,21,0,0,0,10,16,11,0,0,0,12,6,11,38,1
core/src/test/java/org/apache/logging/log4j/core/filter/StructuredDataFilterTest.java,org.apache.logging.log4j.core.filter.StructuredDataFilterTest,27,27,0,0,0,0,0,0,1,1,0,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,76,0,0,0,0,22,76,0,0,0,0,0,22,33,1
core/src/main/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilter.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilter,99,99,0,0,0,0,9,3,20,7,24,99,68,2,0,2,6,6,0,3,13,4,2,0,0,1,0.4,1,1,0,0.230769230769231,-0.0666666666666667,0.3,0.3,5,0.3,20,19,6,2,0.888888888888889,0.619047619047619,0.238095238095238,0.238095238095238,0.833333333333333,0.666666666666667,-0.625,0.3,0,0,5,0.0,12,2,0,0,0,0,0,0,18,0,0,0,10,11,8,0,2,0,8,2,6,23,0
core/src/test/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilterTest.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilterTest,31,31,0,0,0,0,0,0,1,1,0,31,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,47,0,0,0,0,19,47,0,0,0,0,0,19,13,0
core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,39,39,0,0,0,0,5,1,15,8,23,39,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,8,3,2,19,0
core/src/test/java/org/apache/logging/log4j/core/filter/ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,9,28,0,0,0,0,0,9,34,0
core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,62,62,0,0,0,0,10,6,14,4,13,62,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
core/src/test/java/org/apache/logging/log4j/core/filter/TimeFilterTest.java,org.apache.logging.log4j.core.filter.TimeFilterTest,22,22,0,0,0,0,0,0,1,1,0,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,52,0,0,0,0,9,52,0,0,0,0,0,9,19,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,33,33,0,0,0,0,3,3,3,3,5,33,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,7,0,3,1
core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,23,23,0,0,0,0,2,2,5,5,4,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,26,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,149,149,0,0,0,0,4,4,8,8,17,150,97,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.576530612244898,0.321428571428571,0.1875,0.428571428571429,0,-0.800000000000001,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,8,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,11,11,0,0,0,0,0,0,2,2,1,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,194,194,0,0,0,0,6,6,11,11,30,195,139,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.155555555555556,0.466666666666667,0.466666666666667,19,0.466666666666667,40,25,6,5,0.916666666666667,0.762424242424242,0.309090909090909,0.166666666666667,0.6,0,0.208333333333334,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,30,1,1,13,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Transform.java,org.apache.logging.log4j.core.helpers.Transform,60,60,0,0,0,0,5,5,3,3,3,60,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.2,0.333333333333333,0,0.2,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,21,0,3,0
core/src/test/java/org/apache/logging/log4j/core/helpers/UUIDTest.java,org.apache.logging.log4j.core.helpers.UUIDTest,86,86,0,0,0,0,3,3,2,2,0,86,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
core/src/main/java/org/apache/logging/log4j/core/helpers/UUIDUtil.java,org.apache.logging.log4j.core.helpers.UUIDUtil,114,114,0,0,0,0,34,34,2,2,0,114,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.67647058823529,undef,0,0.161764705882353,0,0,undef,1,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,2,0
core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,29,29,0,0,0,0,2,2,3,3,4,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,4,2,4,51,0
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,157,157,0,0,0,0,13,13,18,18,20,157,118,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0787037037037037,0.00735294117647059,0.043956043956044,0.0769230769230769,12,0.0769230769230769,137,121,6,4,0.936651583710407,0.848039215686274,0.117647058823529,0.115384615384615,0.823529411764706,0.823529411764706,-1,0.043956043956044,0,0,0,0.0,9,8,0,0,0,0,0,0,10,0,0,0,0,7,10,0,8,0,22,28,7,38,1
core/src/main/java/org/apache/logging/log4j/core/impl/StackTracePackageElement.java,org.apache.logging.log4j.core.impl.StackTracePackageElement,25,25,0,0,0,0,4,4,5,5,3,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,390,390,0,0,0,0,10,10,33,33,49,390,273,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0717703349282297,0.13508064516129,0.640522875816993,0.686274509803922,89,0.686274509803922,450,372,15,4,0.9125,0.867822966507177,0.1875,0.115151515151515,0.75,0.65625,-0.849056603773584,0.640522875816993,1,8,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,5,0,52,3,5,40,0
core/src/main/java/org/apache/logging/log4j/core/jmx/Log4jManager.java,org.apache.logging.log4j.core.jmx.Log4jManager,11,11,0,0,0,0,1,1,2,2,0,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,2,0,3,5,0
