relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,264,264,0,0,0,0,9,1,108,34,45,264,164,1,0,1,4,4,0,30,74,4,1,0,0,1,0.037037037037037,0,0,0,0.0903361344537815,0.071969696969697,1,1,65,1,516,471,25,1,0.727272727272727,0.903361344537815,0.126559714795009,0.294117647058824,0.939393939393939,0.939393939393939,0.461538461538462,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,8,29,138,0,152,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,373,373,0,0,0,0,8,8,78,78,54,373,224,0,1,0,20,0,20,78,0,0,0,6,6,0,0.0,6,0,6,0.0377492877492877,0.195488721804511,0.344869215291751,0.653521126760563,71,0.642253521126761,2393,1783,27,6,0.912337662337662,0.934195434195434,0.216117216117216,0.0993589743589744,0.805194805194805,0.714285714285714,-0.273356401384088,0.333601609657948,0,0,0,10841.7473885505,7,3,0,0,49,0,0,0,61,0,0,0,0,18,61,4,3,25,44,819,18,119,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,557,557,0,0,0,0,3,3,6,6,14,557,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.444444444444444,1,0,0.166666666666666,1,0,0,0,0.0,5,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,13,219,17,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertySupport.java,org.apache.qpid.jms.message.JmsMessagePropertySupport,73,73,0,0,0,0,0,0,6,6,9,73,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.2,0,0,6,0,15,15,6,3,undefined,0.616666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,23,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,23,23,0,0,0,0,21,21,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,129,129,0,0,0,0,1,1,6,6,12,129,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.1,1,1,13,1,12,9,4,1,0.6,0.59047619047619,0.4,0.5,0.8,0.8,-0.333333333333334,1,0,0,0,0.0,15,0,0,0,0,0,0,0,51,0,0,0,0,24,51,0,0,0,13,49,24,48,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,50,50,0,0,0,0,9,1,83,7,7,50,28,1,0,1,2,2,0,5,76,2,1,0,0,1,0.0240963855421687,1,1,0,0.166666666666667,0.666666666666667,1,1,6,1,6,0,2,1,0.166666666666667,0.682539682539683,0.761904761904762,0.857142857142857,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,7,39,0,125,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,81,81,0,0,0,0,9,9,18,18,9,81,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0147058823529412,0.111111111111111,0.215686274509804,2,0.215686274509804,140,127,8,6,0.934640522875817,0.862745098039216,0.0980392156862745,0.117283950617284,0.411764705882353,0.176470588235294,1,0.111111111111111,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,23,8,81,2,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,388,388,0,0,0,0,12,4,105,31,18,388,290,1,0,1,4,4,0,27,74,4,1,0,0,1,0.0380952380952381,0,0,0,0.0421836228287841,0.719540229885058,0.896551724137931,0.931034482758621,15,0.931034482758621,135,0,4,2,0.733333333333333,0.917287014061208,0.737634408602151,0.290322580645161,0.966666666666667,0.933333333333333,-0.666666666666685,0.896551724137931,0,0,28,0.0,1,0,0,0,0,0,0,0,32,0,0,0,32,28,0,1,0,9,2,234,0,149,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,37,37,0,0,0,0,9,1,83,8,5,37,22,1,0,1,3,3,0,5,75,3,1,0,0,1,0.036144578313253004,0,0,0,0.125,0.476190476190476,1,1,3,1,13,0,3,1,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResource.java,org.apache.qpid.jms.meta.JmsAbstractResource,14,14,0,0,0,0,1,1,3,3,1,14,8,0,1,0,0,0,0,3,0,0,0,6,6,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,256.07062762302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,8,8,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,386.622562546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,84,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,300,300,0,0,0,0,37,36,70,67,34,300,214,1,0,1,0,0,0,67,3,0,1,0,0,1,0.0,0,0,0,0.0362473347547974,0.0111888111888112,0.0432692307692308,0.592307692307692,10,0.592307692307692,2125,2039,13,9,0.978956228956229,0.932932738902888,0.0407055630936228,0.0356550580431177,0.772727272727273,0.424242424242424,-0.369565217391299,0.0432692307692308,0,0,0,0.0,12,9,0,0,0,0,0,0,10,0,0,0,0,8,10,11,9,21,19,208,8,80,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,26,7,96,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,191,191,0,0,0,0,18,17,46,43,23,191,134,1,0,1,0,0,0,43,3,0,1,0,0,1,0.0,0,0,0,0.0445736434108527,0.0383275261324042,0.0858974358974359,0.765384615384615,6,0.765384615384615,831,759,6,4,0.948179271708683,0.916758951642673,0.0830564784053156,0.0738714090287278,0.880952380952381,0.523809523809524,-0.236363636363628,0.0858974358974359,0,0,0,0.0,9,4,0,0,0,0,0,0,12,0,0,0,0,8,12,2,4,16,11,169,8,62,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,18,7,83,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,79,79,0,0,0,0,5,4,19,16,9,79,51,1,0,1,0,0,0,16,3,0,1,0,0,1,0.0,0,0,0,0.0803571428571429,0.152380952380952,0.351648351648352,0.615384615384615,5,0.615384615384615,93,66,6,3,0.816666666666667,0.844047619047619,0.258333333333333,0.234375,0.8,0.666666666666667,-1,0.351648351648352,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,12,7,49,5,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,30,7,116,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,130,130,0,0,0,0,9,8,28,25,14,130,88,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0430769230769231,0.0833333333333333,0.168831168831169,0.909090909090909,8,0.909090909090909,255,210,4,2,0.890625,0.914358974358974,0.156666666666667,0.145,0.958333333333333,0.625,0,0.168831168831169,0,0,0,0.0,13,1,0,0,0,0,0,0,14,0,0,0,0,10,14,2,1,19,4,112,10,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,49,49,0,0,0,0,5,2,11,7,4,49,32,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.933333333333333,0.933333333333333,1,0,1,1,0,1,1,0.166666666666667,0.714285714285714,0.952380952380952,0.857142857142857,1,1,0,0.933333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,5,1,10,3,46,4,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,58,58,0,0,0,0,4,3,14,11,6,58,36,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.377777777777778,0.488888888888889,3,0.488888888888889,31,7,3,3,0.7,0.818181818181818,0.436363636363636,0.363636363636364,0.7,0.7,0,0.377777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,18,5,49,4,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultDeserializationPolicy.java,org.apache.qpid.jms.policy.JmsDefaultDeserializationPolicy,131,131,0,0,0,0,5,5,11,11,8,131,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.422222222222222,0.607142857142857,0.75,12,0.75,30,5,3,1,0.78,0.767272727272727,0.527272727272727,0.290909090909091,0.9,0.7,1,0.607142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,92,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultMessageIDPolicy.java,org.apache.qpid.jms.policy.JmsDefaultMessageIDPolicy,28,28,0,0,0,0,1,1,8,8,5,28,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,2,0.666666666666667,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,12,1,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPrefetchPolicy.java,org.apache.qpid.jms.policy.JmsDefaultPrefetchPolicy,119,119,0,0,0,0,11,11,18,18,13,119,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.411764705882353,0.580952380952381,0.866666666666667,27,0.866666666666667,90,27,3,1,0.850267379679144,0.823529411764706,0.477124183006536,0.196969696969697,1,0.941176470588235,1,0.580952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,83,1,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPresettlePolicy.java,org.apache.qpid.jms.policy.JmsDefaultPresettlePolicy,152,152,0,0,0,0,8,8,23,23,14,152,110,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.476190476190476,0.528571428571429,0.904761904761905,2,0.904761904761905,122,0,3,2,0.698863636363636,0.80395256916996,0.521739130434783,0.331521739130435,0.954545454545455,0.636363636363636,0.0625000000000018,0.528571428571429,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,252,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultRedeliveryPolicy.java,org.apache.qpid.jms.policy.JmsDefaultRedeliveryPolicy,48,48,0,0,0,0,2,2,8,8,4,48,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.666666666666667,0.666666666666667,2,0.666666666666667,7,0,2,1,0.571428571428571,0.75,0.785714285714286,0.5,1,0.857142857142857,0,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,38,38,0,0,0,0,0,0,12,12,14,38,13,0,1,0,8,0,8,12,0,0,0,3,3,0,0.0,0,0,0,0.12962962962963,-0.2,0,0,0,0,66,66,12,12,undefined,0.760942760942761,0,undefined,0,0,-0.800000000000001,0,0,0,0,378.240595360614,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,12,12,0,0,0,0,0,0,1,1,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,38,38,0,0,0,0,2,2,5,5,6,38,26,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,4,0,10,10,5,3,1,0.55,0.2,0.2,0,0,1,0,0,0,0,744.37516550435,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,7,19,1,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,59,59,0,0,0,0,4,4,8,8,6,59,38,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.428571428571429,1,1,2,1,15,2,2,1,0.714285714285714,0.714285714285714,0.571428571428571,0.375,1,0.714285714285714,0,1,0,0,0,192.875426983446,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,4,102,3,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderRedirectedException.java,org.apache.qpid.jms.provider.ProviderRedirectedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,138,138,0,0,0,0,2,2,33,33,44,138,72,0,1,0,4,0,4,33,0,0,0,1,1,0,0.0,1,0,1,0.0701754385964912,0.528225806451613,0.554435483870968,1,0,1,234,0,1,1,0.484375,0.87719298245614,0.556818181818182,0.53030303030303,1,0.59375,-0.61224489795918,0.554435483870968,0,0,0,835.129575671976,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,24,78,0,33,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,24,24,0,0,0,0,1,1,5,5,2,24,14,0,3,0,11,0,11,5,0,0,0,8,25,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2182.4056737606697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,148,148,0,0,0,0,6,6,19,19,17,148,94,0,2,0,13,0,13,19,0,0,0,7,10,0,0.0,4,0,4,0.111842105263158,0.0588235294117647,0.4,0.55,40,0.55,159,147,13,4,0.898148148148148,0.81140350877193,0.157894736842105,0.149122807017544,0.777777777777778,0.777777777777778,-0.200000000000002,0.4,0,0,0,7308.7737741684705,9,4,0,0,102,0,0,0,14,0,0,0,0,7,14,0,4,0,18,14,7,71,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,171,171,0,0,0,0,15,5,29,7,5,171,110,2,0,2,5,5,0,2,22,5,2,0,0,1,0.34482758620689696,0,0,0,0.178571428571429,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.966666666666667,0.666666666666667,0.19047619047619,0.171428571428571,0.5,0.333333333333333,0,0.1,0,0,6,0.0,15,4,0,0,0,0,0,0,51,0,0,0,11,28,40,0,4,0,3,1,22,118,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,139,139,0,0,0,0,18,12,44,26,22,139,101,1,0,1,1,1,0,25,18,1,1,0,0,1,0.0227272727272727,0,0,0,0.0604395604395604,0.0433333333333333,0.103333333333333,0.193333333333333,2,0.193333333333333,289,253,8,6,0.93,0.883516483516483,0.116923076923077,0.105769230769231,0.68,0.4,-0.857142857142871,0.103333333333333,0,0,6,0.0,17,9,0,0,0,0,0,0,52,0,0,0,11,28,41,7,9,20,22,33,22,141,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,108,108,0,0,0,0,8,8,17,17,13,108,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.109243697478992,0.116666666666667,0.252747252747253,1,5,1,108,80,3,1,0.8828125,0.800420168067227,0.220588235294118,0.169117647058824,1,0.625,-0.6,0.252747252747253,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,8,17,1,4,1,12,12,8,56,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,88,88,0,0,0,0,13,2,45,3,8,88,63,2,0,2,2,2,0,2,42,1,2,0,0,1,0.0444444444444444,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,20,0,0,0,6,8,14,1,2,0,4,3,5,171,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,482,482,0,0,0,0,15,9,49,34,24,482,331,1,0,1,4,4,0,30,15,4,1,0,0,1,0.0816326530612245,1,1,0,0.0641711229946524,0.185606060606061,0.423809523809524,0.571428571428571,50,0.571428571428571,454,347,13,6,0.902356902356902,0.87911197536866,0.233511586452763,0.124183006535948,0.818181818181818,0.696969696969697,-0.789473684210527,0.423809523809524,0,0,41,0.0,22,3,0,0,0,0,0,0,133,0,0,0,49,102,84,1,3,15,20,16,61,182,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,269,269,0,0,0,0,17,7,34,12,16,269,186,2,0,2,5,5,0,7,22,5,2,0,0,1,0.294117647058824,2,2,0,0.125,0.109090909090909,0.2,0.222222222222222,11,0.222222222222222,52,38,7,5,0.896103896103896,0.771212121212121,0.257575757575758,0.178571428571429,0.454545454545455,0,-0.599999999999997,0.2,0,0,25,0.0,15,5,0,0,0,0,0,0,89,0,0,0,32,59,57,0,5,0,12,1,34,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,28,28,0,0,0,0,10,4,27,8,9,28,21,1,1,1,5,0,5,8,19,0,1,2,2,1,0.0,0,0,0,0.1875,-0.238095238095238,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,27,26,7,6,0.964285714285714,0.660714285714286,0.0714285714285714,0.15625,0.142857142857143,0.142857142857143,-1,0.0666666666666667,0,0,2,324.433680756539,6,2,0,0,5,0,0,0,7,0,0,0,5,4,2,0,2,4,7,4,2,81,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,961,961,0,0,0,0,31,31,70,70,63,961,602,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.0375,0.10613810741688,0.143881208397337,0.365591397849462,29,0.365591397849462,2121,1827,19,13,0.975222066386162,0.930244996549344,0.13167701863354,0.0387096774193548,0.681159420289855,0.420289855072464,-0.730027548209367,0.143881208397337,0,0,0,0.0,22,18,0,0,0,0,0,0,29,0,0,0,0,17,29,4,18,31,37,103,17,100,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,39,39,0,0,0,0,6,4,10,6,3,39,25,1,0,1,1,1,0,5,4,1,1,0,0,1,0.1,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,1,0.266666666666667,13,11,4,3,1,0.566666666666667,0.2,0.166666666666667,0.4,0.4,0,0.266666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,16,0,0,0,0,5,16,0,4,0,6,24,5,31,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpRedirect.java,org.apache.qpid.jms.provider.amqp.AmqpRedirect,110,110,0,0,0,0,4,4,10,10,7,110,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.75,1,1,9,1,14,0,2,1,0.722222222222222,0.768888888888889,0.8,0.35,1,0.888888888888889,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,15,23,0,4,0,14,6,15,36,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,114,114,0,0,0,0,7,7,7,7,8,114,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,0.533333333333333,0.666666666666667,1,5,1,8,0,1,1,0.738095238095238,0.687074829931973,0.666666666666667,0.36734693877551,1,1,0,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,5,10,1,4,0,7,2,5,12,0
