relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/catalina/src/org/ofbiz/catalina/container/OfbizStore.java,org.ofbiz.catalina.container.OfbizStore,115,115,0,0,0,0,5,5,9,9,10,115,83,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.725,0.666666666666667,0.583333333333333,0.355555555555556,0.75,0.75,0.230769230769231,0.535714285714286,0,0,0,0.0,6,4,0,0,0,0,0,0,32,0,0,0,0,15,32,0,4,0,13,0,15,94,0
framework/catalina/src/org/ofbiz/catalina/container/SSLImpl.java,org.ofbiz.catalina.container.SSLImpl,33,33,0,0,0,0,3,3,2,2,0,33,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,1,0,2,103,0
framework/catalina/src/org/ofbiz/catalina/container/SslAcceleratorValve.java,org.ofbiz.catalina.container.SslAcceleratorValve,17,17,0,0,0,0,1,1,3,3,3,17,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
framework/common/src/org/ofbiz/common/CdyneServices.java,org.ofbiz.common.CdyneServices,69,69,0,0,0,0,3,3,2,2,8,69,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,8,3,0,0,0,0,0,0,132,0,0,0,0,44,132,0,3,0,9,0,44,142,0
framework/common/src/org/ofbiz/common/CommonEvents.java,org.ofbiz.common.CommonEvents,355,355,0,0,0,0,3,3,12,12,35,355,283,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.364583333333333,0.436363636363636,0.745454545454545,1,18,1,33,0,3,1,0.696969696969697,0.778409090909091,0.53030303030303,0.361111111111111,1,0,0.701149425287357,0.745454545454545,0,0,0,0.0,13,3,0,0,0,0,0,0,146,0,0,0,0,55,146,0,3,0,46,0,55,144,1
framework/common/src/org/ofbiz/common/CommonServices.java,org.ofbiz.common.CommonServices,364,364,0,0,0,0,2,2,23,23,60,364,290,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.285024154589372,0.225108225108225,0.288537549407115,0.359683794466403,3,0.359683794466403,180,107,10,9,0.659090909090909,0.882301273605621,0.292490118577075,0.369565217391304,0.590909090909091,0,0.933701657458563,0.288537549407115,0,0,0,0.0,20,2,0,0,0,0,0,0,242,0,0,0,0,110,242,0,2,0,83,0,110,202,0
framework/common/src/org/ofbiz/common/CommonWorkers.java,org.ofbiz.common.CommonWorkers,88,88,0,0,0,0,1,1,5,5,17,88,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.733333333333333,0,0.6,0.6,0,0.6,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0,-0.6,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,97,0,0,0,0,37,97,0,1,0,16,0,37,72,0
framework/common/src/org/ofbiz/common/DataModelConstants.java,org.ofbiz.common.DataModelConstants,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
framework/common/src/org/ofbiz/common/FindServices.java,org.ofbiz.common.FindServices,499,499,0,0,0,0,3,3,12,12,42,499,402,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0545454545454545,0.266666666666667,0.266666666666667,52,0.266666666666667,62,58,9,5,0.909090909090909,0.728956228956229,0.121212121212121,0.166666666666667,0.272727272727273,0,-0.377358490566037,0.266666666666667,0,0,0,0.0,30,3,0,0,0,0,0,0,203,0,0,0,0,89,203,0,3,0,46,0,89,460,2
framework/common/src/org/ofbiz/common/FtpServices.java,org.ofbiz.common.FtpServices,135,135,0,0,0,0,2,2,2,2,12,135,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,111,0,0,0,0,34,111,0,2,0,14,0,34,125,0
framework/common/src/org/ofbiz/common/JsLanguageFileMappingCreator.java,org.ofbiz.common.JsLanguageFileMappingCreator,113,113,0,0,0,0,1,1,1,1,3,113,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,4,0,12,93,0
framework/common/src/org/ofbiz/common/JsLanguageFilesMapping.java,org.ofbiz.common.JsLanguageFilesMapping,658,658,0,0,0,0,0,0,0,0,0,658,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
framework/common/src/org/ofbiz/common/KeywordSearchUtil.java,org.ofbiz.common.KeywordSearchUtil,153,153,0,0,0,0,3,3,12,12,46,153,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0.0727272727272727,0.196969696969697,0.227272727272727,51,0,66,66,12,1,1,0.593434343434343,0.227272727272727,0.0833333333333333,0,0,-0.518518518518519,0,0,0,0,0.0,8,3,0,0,0,0,0,0,35,0,0,0,0,11,35,0,3,0,31,12,11,60,0
framework/common/src/org/ofbiz/common/authentication/AuthHelper.java,org.ofbiz.common.authentication.AuthHelper,77,77,0,0,0,0,3,3,8,8,11,77,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.714285714285714,1,1,4,1,7,0,2,1,0.523809523809524,0.625,0.785714285714286,0.541666666666667,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,9,10,5,12,0
framework/common/src/org/ofbiz/common/authentication/AuthenticationComparator.java,org.ofbiz.common.authentication.AuthenticationComparator,13,13,0,0,0,0,0,0,1,1,2,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
framework/common/src/org/ofbiz/common/authentication/api/AuthenticatorException.java,org.ofbiz.common.authentication.api.AuthenticatorException,27,27,0,0,0,0,2,1,25,8,12,27,18,2,0,2,0,0,0,8,17,0,2,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,1.14285714285714,0.428571428571429,0,0,0,0,-1,undefined,0,0,8,0.0,0,0,0,0,0,0,0,0,20,0,0,0,20,8,0,0,0,6,12,8,0,25,0
framework/common/src/org/ofbiz/common/email/EmailServices.java,org.ofbiz.common.email.EmailServices,509,509,0,0,0,0,4,4,4,4,30,509,404,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,7,1,0,0,1,1,0.5,0.533333333333333,1,0.625,1,0,0.333333333333333,1,0,0,0,0.0,23,4,0,0,0,0,0,0,354,0,0,0,0,128,354,0,4,0,33,0,128,288,1
framework/common/src/org/ofbiz/common/email/NotificationServices.java,org.ofbiz.common.email.NotificationServices,139,139,0,0,0,0,2,2,3,3,12,139,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,11,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0,-1,1,0,0,0,0.0,16,2,0,0,0,0,0,0,119,0,0,0,0,40,119,0,2,0,13,4,40,98,0
framework/common/src/org/ofbiz/common/geo/GeoWorker.java,org.ofbiz.common.geo.GeoWorker,94,94,0,0,0,0,1,1,6,6,22,94,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.2,0.4,0.4,0,0.4,9,3,3,2,0.4,0.488888888888889,0.466666666666667,0.666666666666667,0.6,0,-0.625,0.4,0,0,0,0.0,8,1,0,0,0,0,0,0,68,0,0,0,0,27,68,0,1,0,22,21,27,71,0
framework/common/src/org/ofbiz/common/image/ImageTransform.java,org.ofbiz.common.image.ImageTransform,176,176,0,0,0,0,2,2,6,6,19,176,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.6,3,0.3,12,9,4,2,0.6,0.588888888888889,0.333333333333333,0.5,0.4,0,-0.6,0.3,0,0,0,0.0,3,2,0,0,0,0,0,0,110,0,0,0,0,28,110,0,2,0,21,12,28,82,0
framework/common/src/org/ofbiz/common/login/LdapAuthenticationServices.java,org.ofbiz.common.login.LdapAuthenticationServices,108,108,0,0,0,0,1,1,1,1,9,108,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,124,0,0,0,0,46,124,0,1,0,9,1,46,146,0
framework/common/src/org/ofbiz/common/login/LoginServices.java,org.ofbiz.common.login.LoginServices,720,720,0,0,0,0,2,2,8,8,51,720,530,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.288461538461538,0.761904761904762,0.952380952380952,1,42,1,8,0,2,1,0.285714285714286,0.637362637362637,0.821428571428571,0.75,1,0,-0.121951219512195,0.952380952380952,0,0,0,0.0,28,2,0,0,0,0,0,0,917,0,0,0,0,319,917,0,2,0,55,13,319,310,1
framework/common/src/org/ofbiz/common/olap/CommonDimensionServices.java,org.ofbiz.common.olap.CommonDimensionServices,59,59,0,0,0,0,1,1,1,1,4,59,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,56,0,0,0,0,24,56,0,1,0,5,0,24,92,0
framework/common/src/org/ofbiz/common/period/PeriodWorker.java,org.ofbiz.common.period.PeriodWorker,18,18,0,0,0,0,1,1,1,1,2,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,3,0,12,48,0
framework/common/src/org/ofbiz/common/preferences/PreferenceServices.java,org.ofbiz.common.preferences.PreferenceServices,174,174,0,0,0,0,2,2,6,6,22,174,132,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.916666666666667,1,1,1,0,1,0,0,1,1,0,0.866666666666667,1,1,1,0,1,1,0,0,0,0.0,15,2,0,0,0,0,0,0,281,0,0,0,0,114,281,0,2,0,28,0,114,135,0
framework/common/src/org/ofbiz/common/preferences/PreferenceWorker.java,org.ofbiz.common.preferences.PreferenceWorker,115,115,0,0,0,0,4,4,9,9,18,115,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.305555555555556,0.305555555555556,12,0.277777777777778,26,16,5,3,0.78125,0.673611111111111,0.333333333333333,0.305555555555556,0.5,0,-0.357142857142857,0.277777777777778,0,0,0,0.0,9,4,0,0,0,0,0,0,45,0,0,0,0,21,45,0,4,0,23,13,21,74,0
framework/common/src/org/ofbiz/common/status/StatusServices.java,org.ofbiz.common.status.StatusServices,39,39,0,0,0,0,2,2,2,2,6,39,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.75,1,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,2,0,8,0,11,85,0
framework/common/src/org/ofbiz/common/status/StatusWorker.java,org.ofbiz.common.status.StatusWorker,44,44,0,0,0,0,1,1,3,3,14,44,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,14,0,8,6,0
framework/common/src/org/ofbiz/common/uom/UomWorker.java,org.ofbiz.common.uom.UomWorker,68,68,0,0,0,0,1,1,5,5,16,68,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.166666666666667,0.3,0.3,2,0,10,10,5,2,1,0.571428571428571,0.3,0.2,0,0,0.0909090909090906,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,16,2,1,40,0
applications/content/src/org/ofbiz/content/ContentManagementEvents.java,org.ofbiz.content.ContentManagementEvents,242,242,0,0,0,0,1,1,3,3,13,242,202,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.733333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.6,0.333333333333333,0.666666666666667,0.5,0,-4.44089209850063e-16,0.333333333333333,0,0,0,0.0,17,1,0,0,0,0,0,0,122,0,0,0,0,54,122,0,1,0,16,0,54,203,0
applications/content/src/org/ofbiz/content/ContentManagementServices.java,org.ofbiz.content.ContentManagementServices,1408,1408,0,0,0,0,2,2,31,31,109,1408,1123,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.268817204301075,0.425287356321839,0.460215053763441,0.544086021505376,31,0.544086021505376,251,37,9,8,0.533333333333333,0.799283154121864,0.462365591397849,0.483870967741935,0.733333333333333,0,0.181818181818182,0.460215053763441,0,0,0,0.0,29,2,0,0,0,0,0,0,1108,0,0,0,0,481,1108,0,2,0,133,0,481,407,4
applications/content/src/org/ofbiz/content/ContentManagementWorker.java,org.ofbiz.content.ContentManagementWorker,564,564,0,0,0,0,3,3,30,30,99,564,451,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.172549019607843,-0.0369458128078818,0.0781609195402299,0.0781609195402299,47,0.0482758620689655,435,435,30,16,1,0.802839756592292,0.032183908045977,0.0333333333333333,0.172413793103448,0,-0.0670103092783499,0.0482758620689655,0,0,0,0.0,20,3,0,0,0,0,0,0,277,0,0,0,0,128,277,0,3,0,91,14,128,235,1
applications/content/src/org/ofbiz/content/ConvertTree.java,org.ofbiz.content.ConvertTree,315,315,0,0,0,0,1,1,2,2,12,315,252,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.785714285714286,1,1,1,8,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,280,0,0,0,0,125,280,0,1,0,13,0,125,96,0
applications/content/src/org/ofbiz/content/blog/BlogRssServices.java,org.ofbiz.content.blog.BlogRssServices,79,79,0,0,0,0,4,4,2,2,12,79,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.55,1,1,1,10,1,0,0,1,1,0.75,0.1,1,0.625,1,0,0,1,0,0,0,0.0,13,4,0,0,0,0,0,0,47,0,0,0,0,20,47,0,4,0,12,0,20,385,0
applications/content/src/org/ofbiz/content/cms/CmsEvents.java,org.ofbiz.content.cms.CmsEvents,289,289,0,0,0,0,1,1,3,3,22,289,214,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,9,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,21,1,0,0,0,0,0,0,194,0,0,0,0,81,194,0,1,0,21,0,81,421,1
applications/content/src/org/ofbiz/content/compdoc/CompDocEvents.java,org.ofbiz.content.compdoc.CompDocEvents,185,185,0,0,0,0,1,1,4,4,19,185,150,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.444444444444444,0,0.25,0,0,-0.333333333333334,0,0,0,0,0.0,16,1,0,0,0,0,0,0,66,0,0,0,0,28,66,0,1,0,23,0,28,210,0
applications/content/src/org/ofbiz/content/compdoc/CompDocServices.java,org.ofbiz.content.compdoc.CompDocServices,295,295,0,0,0,0,2,2,3,3,15,295,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,4.44089209850063e-16,1,0,0,0,0.0,20,2,0,0,0,0,0,0,335,0,0,0,0,118,335,0,2,0,18,0,118,284,0
applications/content/src/org/ofbiz/content/content/ContentEvents.java,org.ofbiz.content.content.ContentEvents,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
applications/content/src/org/ofbiz/content/content/ContentMapFacade.java,org.ofbiz.content.content.ContentMapFacade,434,434,0,0,0,0,21,21,23,23,32,436,312,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0936454849498328,0.246753246753247,0.35672514619883,0.532163742690059,17,0.532163742690059,177,101,7,6,0.9004329004329,0.836424445120097,0.312252964426877,0.13871635610766,0.772727272727273,0.227272727272727,-0.572815533980583,0.35672514619883,0,0,0,0.0,18,16,0,0,0,0,0,0,85,0,0,0,0,32,85,0,15,0,20,5,32,418,0
applications/content/src/org/ofbiz/content/content/ContentPermissionServices.java,org.ofbiz.content.content.ContentPermissionServices,207,207,0,0,0,0,2,2,3,3,9,207,164,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,21,2,0,0,0,0,0,0,120,0,0,0,0,50,120,0,2,0,11,0,50,151,0
applications/content/src/org/ofbiz/content/content/ContentServices.java,org.ofbiz.content.content.ContentServices,813,813,0,0,0,0,2,2,23,23,73,813,672,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.151515151515152,0.432900432900433,0.519480519480519,30,0.519480519480519,202,151,12,6,0.681818181818182,0.799736495388669,0.225296442687747,0.347826086956522,0.681818181818182,0,0.45985401459854,0.432900432900433,0,0,0,0.0,24,2,0,0,0,0,0,0,728,0,0,0,0,305,728,0,2,0,95,1,305,467,0
applications/content/src/org/ofbiz/content/content/ContentServicesComplex.java,org.ofbiz.content.content.ContentServicesComplex,225,225,0,0,0,0,1,1,5,5,38,225,175,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.1,0.1,23,0,10,10,5,2,1.25,0.422222222222222,0.3,0,0,0,-0.866666666666666,0,0,0,0,0.0,20,1,0,0,0,0,0,0,158,0,0,0,0,68,158,0,1,0,40,6,68,158,1
applications/content/src/org/ofbiz/content/content/ContentWorker.java,org.ofbiz.content.content.ContentWorker,1395,1395,0,0,0,0,1,1,62,62,292,1395,1079,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.147096774193548,0.0278688524590164,0.218032786885246,0.291803278688525,255,0.20655737704918,1825,1759,51,15,0.819672131147541,0.815124272871497,0.059227921734532,0.193548387096774,0.442622950819672,0,-0.331315577078288,0.20655737704918,0,0,0,0.0,32,1,0,0,0,0,0,0,785,0,0,0,0,332,785,0,1,0,271,68,332,520,5
applications/content/src/org/ofbiz/content/content/PermissionRecorder.java,org.ofbiz.content.content.PermissionRecorder,217,217,0,0,0,0,17,17,26,26,26,217,181,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0934065934065934,0.0133333333333333,0.0933333333333333,0.206666666666667,5,0.206666666666667,298,271,10,8,0.964705882352941,0.829010989010989,0.0892307692307692,0.0723981900452489,0.4,0.28,-0.761904761904763,0.0933333333333333,0,0,0,0.0,4,11,0,0,0,0,0,0,10,0,0,0,0,4,10,0,11,0,27,2,4,63,0
applications/content/src/org/ofbiz/content/content/UploadContentAndImage.java,org.ofbiz.content.content.UploadContentAndImage,452,452,0,0,0,0,2,2,4,4,18,452,389,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,8,1,3,0,2,2,0.666666666666667,0.433333333333333,0.5,0.5,0.666666666666667,0,-0.666666666666667,1,0,0,0,0.0,25,2,0,0,0,0,0,0,246,0,0,0,0,102,246,0,2,0,21,1,102,235,0
applications/content/src/org/ofbiz/content/data/DataEvents.java,org.ofbiz.content.data.DataEvents,247,247,0,0,0,0,2,2,4,4,19,247,197,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.555555555555556,0.5,0.5,0.666666666666667,0,-0.2,0.5,0,0,0,0.0,14,2,0,0,0,0,0,0,180,0,0,0,0,61,180,0,2,0,23,0,61,218,1
applications/content/src/org/ofbiz/content/data/DataResourceWorker.java,org.ofbiz.content.data.DataResourceWorker,814,814,0,0,0,0,2,2,32,32,131,814,622,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.00645161290322581,0.23010752688172,0.329032258064516,148,0.167741935483871,486,476,28,8,0.935483870967742,0.815161290322581,0.0685483870967742,0.09375,0.387096774193548,0,-0.315398886827458,0.167741935483871,0,0,0,0.0,27,2,0,0,0,0,0,0,447,0,0,0,0,184,447,0,2,0,119,27,184,318,6
applications/content/src/org/ofbiz/content/data/DataServices.java,org.ofbiz.content.data.DataServices,522,522,0,0,0,0,2,2,25,25,77,522,396,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.32,0.166666666666667,0.846666666666667,0.92,79,0.843333333333333,245,190,15,1,0.708333333333333,0.814074074074074,0.233333333333333,0.32,0.916666666666667,0,0.542735042735043,0.843333333333333,0,0,0,0.0,16,2,0,0,0,0,0,0,345,0,0,0,0,156,345,0,2,0,102,0,156,320,0
applications/content/src/org/ofbiz/content/layout/LayoutEvents.java,org.ofbiz.content.layout.LayoutEvents,468,468,0,0,0,0,2,2,7,7,28,468,401,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.642857142857143,0.333333333333333,0.523809523809524,0.714285714285714,0,0.714285714285714,10,0,2,2,0.583333333333333,0.682539682539683,0.523809523809524,0.5,0.833333333333333,0,0.238095238095238,0.523809523809524,0,0,0,0.0,20,2,0,0,0,0,0,0,401,0,0,0,0,157,401,0,2,0,35,0,157,227,0
applications/content/src/org/ofbiz/content/layout/LayoutWorker.java,org.ofbiz.content.layout.LayoutWorker,54,54,0,0,0,0,2,2,2,2,4,54,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,23,0,0,0,0,7,23,0,2,0,6,3,7,119,0
applications/content/src/org/ofbiz/content/openoffice/OpenOfficeByteArrayInputStream.java,org.ofbiz.content.openoffice.OpenOfficeByteArrayInputStream,52,52,0,0,0,0,1,1,8,8,9,52,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.225,-0.285714285714286,0,0,4,0,28,28,8,7,1.14285714285714,0.621428571428571,0.0357142857142857,0,0,0,-0.666666666666668,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,8,0
applications/content/src/org/ofbiz/content/openoffice/OpenOfficeByteArrayOutputStream.java,org.ofbiz.content.openoffice.OpenOfficeByteArrayOutputStream,33,33,0,0,0,0,1,1,5,5,5,33,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,0
applications/content/src/org/ofbiz/content/openoffice/OpenOfficeServices.java,org.ofbiz.content.openoffice.OpenOfficeServices,207,207,0,0,0,0,1,1,5,5,23,207,177,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.733333333333333,1,1,1,0,1,0,0,1,1,0,0.866666666666667,1,1,1,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,111,0,0,0,0,34,111,0,1,0,28,0,34,55,0
applications/content/src/org/ofbiz/content/openoffice/OpenOfficeWorker.java,org.ofbiz.content.openoffice.OpenOfficeWorker,169,169,0,0,0,0,1,1,8,8,20,169,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.357142857142857,0.357142857142857,16,0.357142857142857,22,16,5,2,0.571428571428571,0.669642857142857,0.392857142857143,0.5,0.571428571428571,0,0.0476190476190486,0.357142857142857,0,0,0,0.0,6,1,0,0,0,0,0,0,38,0,0,0,0,14,38,0,1,0,27,10,14,48,0
applications/content/src/org/ofbiz/content/output/OutputServices.java,org.ofbiz.content.output.OutputServices,139,139,0,0,0,0,4,4,2,2,6,139,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,14,4,0,0,0,0,0,0,117,0,0,0,0,46,117,0,4,0,8,0,46,252,0
applications/content/src/org/ofbiz/content/report/JREntityListIteratorDataSource.java,org.ofbiz.content.report.JREntityListIteratorDataSource,46,46,0,0,0,0,3,3,3,3,5,46,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,5,0,6,99,0
applications/content/src/org/ofbiz/content/report/JRMapCollectionDataSource.java,org.ofbiz.content.report.JRMapCollectionDataSource,32,32,0,0,0,0,3,3,3,3,3,32,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0
