relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/FacesException.java,javax.faces.FacesException,25,25,0,0,0,0,1,1,5,5,4,25,12,1,2,1,0,0,0,5,0,0,1,7,12,1,0.0,0,0,0,0.4,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.4,0,0,0,0,-1,1,0,0,0,940.774181785643,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,5,89,0,5,0
api/src/main/java/javax/faces/FactoryFinder.java,javax.faces.FactoryFinder,238,238,0,0,0,0,14,14,7,7,15,238,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.133333333333333,1,1,19,1,18,15,5,2,1.07142857142857,0.685714285714286,0.380952380952381,0.0816326530612245,0.5,0,1,1,0,0,0,0.0,11,14,0,0,0,0,0,0,6,0,0,0,0,2,6,0,14,0,16,97,2,8,0
api/src/main/java/javax/faces/application/Application.java,javax.faces.application.Application,308,308,0,0,0,0,0,0,63,63,71,308,185,0,2,0,104,0,104,63,0,0,0,2,4,0,0.0,16,0,16,0.0468975468975469,-0.0185087255420412,0.0896174863387978,0.0896174863387978,33,0,1953,1953,63,38,undefined,0.918726434855467,0.0138248847926267,undefined,0,0,-0.535147392290249,0,0,0,0,5932.98422359037,20,0,0,1,64,0,0,0,5,0,0,0,0,5,5,9,0,9,94,263,5,66,1
api/src/main/java/javax/faces/application/ApplicationFactory.java,javax.faces.application.ApplicationFactory,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,6,0,6,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,76.06466250649041,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0
api/src/main/java/javax/faces/application/ApplicationWrapper.java,javax.faces.application.ApplicationWrapper,318,318,0,0,0,0,0,0,63,63,70,318,125,1,0,1,61,61,0,2,0,61,1,0,0,1,0.968253968253968,0,0,0,0.0461760461760462,-0.000528820729772607,0.967741935483871,0.967741935483871,61,0,1953,1953,63,2,undefined,0.919750500395662,0.0312339989759345,undefined,0,0,-0.529131985731275,0,0,1,61,0.0,19,0,0,0,0,0,0,0,131,0,0,0,131,61,0,0,0,0,0,0,0,129,0
api/src/main/java/javax/faces/application/ConfigurableNavigationHandler.java,javax.faces.application.ConfigurableNavigationHandler,12,12,0,0,0,0,0,0,5,4,4,12,6,1,1,1,4,0,4,4,1,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,123.162563362859,2,0,0,0,0,0,0,0,5,0,0,0,4,2,1,1,0,0,6,2,1,6,0
api/src/main/java/javax/faces/application/FacesMessage.java,javax.faces.application.FacesMessage,113,113,0,0,0,0,13,13,12,12,9,113,71,0,1,0,6,0,6,12,0,0,0,3,3,0,0.0,0,0,0,0.291666666666667,0.509090909090909,0.214285714285714,0.285714285714286,0,0.285714285714286,27,0,1,1,0.916083916083916,0.583333333333333,0.590909090909091,0.16025641025641,1,0.363636363636364,-0.333333333333334,0.214285714285714,0,0,0,687.502516298618,1,11,0,0,21,0,0,0,0,0,0,0,0,0,0,3,11,19,12,74,0,12,0
api/src/main/java/javax/faces/application/NavigationCase.java,javax.faces.application.NavigationCase,192,192,0,0,0,0,9,9,20,20,19,192,107,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.13,0.216374269005848,0.45,1,28,1,144,98,7,1,0.818713450292398,0.790526315789474,0.294736842105263,0.222222222222222,0.894736842105263,0.894736842105263,0.0400000000000018,0.45,0,0,0,0.0,4,7,0,0,0,0,0,0,44,0,0,0,0,32,44,0,7,3,25,25,32,35,0
api/src/main/java/javax/faces/application/NavigationHandler.java,javax.faces.application.NavigationHandler,6,6,0,0,0,0,0,0,1,1,3,6,2,0,2,0,1,0,1,1,0,0,0,1,3,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,58.5543875117789,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0
api/src/main/java/javax/faces/application/ProjectStage.java,javax.faces.application.ProjectStage,9,9,0,0,0,0,6,6,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,2,0
api/src/main/java/javax/faces/application/Resource.java,javax.faces.application.Resource,45,45,0,0,0,0,4,4,12,12,4,45,26,0,1,0,15,0,15,12,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,423.243729386682,1,4,1,3,33,0,0,0,0,0,0,0,0,0,0,1,4,12,12,30,0,12,0
api/src/main/java/javax/faces/application/ResourceHandler.java,javax.faces.application.ResourceHandler,14,14,0,0,0,0,4,4,7,7,10,14,12,0,1,0,13,0,13,7,0,0,0,2,2,0,0.0,1,0,1,0.5,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.333333333333333,0,0,0,0,201.23171265485803,2,4,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,2,14,15,0,7,0
api/src/main/java/javax/faces/application/ResourceHandlerWrapper.java,javax.faces.application.ResourceHandlerWrapper,40,40,0,0,0,0,4,0,8,8,10,40,16,1,0,1,7,7,0,1,0,7,1,0,0,1,0.875,0,0,0,0.4375,0,0.75,0.75,7,0,28,28,8,1,undefined,0.517857142857143,0.25,undefined,0,0,-0.333333333333334,0,0,1,7,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,7,0,0,0,0,0,0,0,15,0
api/src/main/java/javax/faces/application/ResourceWrapper.java,javax.faces.application.ResourceWrapper,30,30,0,0,0,0,4,0,13,6,1,30,12,1,0,1,5,5,0,1,7,5,1,0,0,1,0.384615384615385,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,1,5,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,18,0
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,103,103,0,0,0,0,6,6,11,11,19,103,61,0,2,0,17,0,17,11,0,0,0,2,3,0,0.0,1,0,1,0.309090909090909,-0.155555555555556,0.0476190476190476,0.0476190476190476,4,0,55,55,11,8,1.03333333333333,0.803636363636364,0.0545454545454545,0.0606060606060606,0,0,1,0,0,0,0,1338.39170870705,6,6,0,1,18,0,0,0,16,0,0,0,0,11,16,1,6,2,22,48,11,19,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,60,60,0,0,0,0,6,0,12,11,18,60,22,1,0,1,10,10,0,1,1,10,1,0,0,1,0.833333333333333,0,0,0,0.290909090909091,0,0.714285714285714,0.714285714285714,10,0,55,55,11,1,undefined,0.767272727272727,0.181818181818182,undefined,0,0,0.578947368421053,0,0,1,10,0.0,3,0,0,0,0,0,0,0,28,0,0,0,28,10,0,0,0,0,0,0,0,30,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,39,39,0,0,0,0,2,1,12,7,8,39,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,10,1,0,12,0
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,84,84,0,0,0,0,6,6,15,15,28,84,48,0,1,0,41,0,41,15,0,0,0,5,5,0,0.0,6,0,6,0.311111111111111,-0.10989010989011,0.021978021978022,0.021978021978022,9,0.010989010989011,105,105,15,11,1.05952380952381,0.761904761904762,0.0380952380952381,0.0111111111111111,0.0714285714285714,0,0.550561797752809,0.010989010989011,0,0,0,2439.8102587998496,7,6,1,3,23,0,0,0,12,0,0,0,0,8,12,3,6,2,38,54,8,25,1
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,55,55,0,0,0,0,6,0,16,11,15,55,22,1,0,1,9,9,0,2,5,9,1,0,0,1,0.5625,1,1,0,0.454545454545455,0,0.818181818181818,0.818181818181818,10,0,55,55,11,1,undefined,0.709090909090909,0.181818181818182,undefined,0,0,0.5,0,0,1,10,0.0,3,0,0,0,0,0,0,0,26,0,0,0,26,10,0,0,0,0,1,0,0,36,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,31,4,88,7,2,39,18,2,1,2,3,3,0,5,81,2,2,1,1,1,0.0454545454545455,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,0,0,8,0,209,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,299,299,0,0,0,0,31,4,99,23,12,299,141,2,1,2,10,10,0,16,76,7,2,2,2,1,0.141414141414141,1,1,0,0.0745341614906832,0.0346320346320346,0.226315789473684,0.289473684210526,9,0.289473684210526,229,205,16,10,0.897727272727273,0.856578204404291,0.118577075098814,0.141304347826087,0.454545454545455,0.363636363636364,-1,0.226315789473684,0,0,33,3230.59408239787,13,4,0,0,0,0,0,0,85,0,0,0,61,47,24,0,4,0,6,7,14,231,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,574,574,0,0,0,0,14,14,66,66,56,573,371,0,5,0,173,0,173,66,0,0,0,4,69,0,0.0,22,0,22,0.0424242424242424,-0.00865384615384615,0.0311688311688312,0.0915584415584416,52,0.0116883116883117,2135,2125,59,28,0.996703296703297,0.924708624708625,0.0219114219114219,0.0183982683982684,0.0615384615384615,0.0615384615384615,-0.501628664495116,0.011038961038961,0,0,0,159710.81515807,29,11,2,19,204,0,0,0,46,0,0,0,0,30,46,14,11,323,58,568,29,95,3
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,1267,1267,0,0,0,0,27,13,97,67,67,1267,644,1,4,1,145,35,110,32,30,35,1,27,65,1,0.360824742268041,22,4,18,0.057945566286216,0.0377622377622378,0.154486586493987,0.550416281221092,147,0.40518038852914,2129,2047,41,11,0.965034965034965,0.906031340623088,0.0664857530529172,0.0493685419058553,0.606060606060606,0.484848484848485,-0.440212577502215,0.137835337650324,1,4,49,416759.53524581,36,12,0,0,235,0,0,0,229,0,0,0,87,118,142,2,11,0,38,359,66,202,4
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,826,826,0,0,0,0,41,14,113,41,42,826,424,2,1,2,17,17,0,30,72,11,2,1,1,1,0.194690265486726,4,4,0,0.0682926829268293,0.032051282051282,0.275862068965517,0.317241379310345,116,0.317241379310345,801,782,30,11,0.975,0.881626016260163,0.0792682926829268,0.0487804878048781,0.55,0.325,-0.569321533923305,0.275862068965517,0,5,71,2971.0304743357,24,8,0,0,0,0,0,0,154,0,0,0,102,106,52,1,8,0,18,13,35,289,1
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,118,118,0,0,0,0,31,4,89,12,9,118,65,2,1,2,8,8,0,6,77,6,2,1,1,1,0.134831460674157,1,1,0,0.25,-0.109090909090909,0.181818181818182,0.181818181818182,6,0.181818181818182,65,64,11,7,1,0.661616161616162,0.0757575757575758,0.0833333333333333,0.363636363636364,0.363636363636364,0.166666666666666,0.181818181818182,0,0,15,467.321791679105,6,3,0,0,0,0,0,0,33,0,0,0,25,19,8,0,3,0,3,4,4,211,0
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,62,62,0,0,0,0,31,4,89,8,5,62,26,2,1,2,2,2,0,6,81,2,2,1,1,1,0.0449438202247191,1,1,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,27,26,7,5,0.964285714285714,0.654761904761905,0.107142857142857,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,7,195.005905801068,2,4,0,0,0,0,0,0,16,0,0,0,16,7,0,0,4,0,4,11,0,210,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,744,744,0,0,0,0,42,12,131,51,44,744,359,3,2,3,28,16,12,42,80,9,3,8,15,1,0.206106870229008,12,8,4,0.0648567119155355,0.0261224489795918,0.0894308943089431,0.118466898954704,79,0.0813008130081301,1233,1191,40,14,0.975,0.884404223227753,0.0643137254901961,0.0441176470588235,0.24,0.22,-0.681159420289854,0.0569105691056911,0,0,65,53457.4013158719,25,11,0,0,29,0,0,0,254,0,0,0,111,126,143,1,11,1,28,78,61,294,0
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,55,55,0,0,0,0,30,3,86,5,3,55,26,2,0,2,3,3,0,3,81,2,2,0,0,1,0.0465116279069767,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.5,0,0.133333333333333,0,0,0,0,0,0,5,0.0,5,3,0,0,0,0,0,0,14,0,0,0,6,10,8,0,3,0,4,1,5,208,0
api/src/main/java/javax/faces/component/UIOutcomeTarget.java,javax.faces.component.UIOutcomeTarget,42,42,0,0,0,0,33,3,94,6,2,41,21,3,1,3,2,2,0,5,88,1,3,2,2,1,0.0319148936170213,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.666666666666667,0,0.111111111111111,0,0,0,0,0,0,8,278.318078306625,4,2,0,0,0,0,0,0,11,0,0,0,9,10,2,0,2,0,2,0,2,219,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,146,146,0,0,0,0,30,3,90,12,5,146,69,2,3,2,25,7,18,7,78,5,2,10,27,1,0.111111111111111,0,0,0,0.138888888888889,0.0909090909090909,0.333333333333333,0.333333333333333,2,0.333333333333333,51,36,7,6,0.878787878787879,0.742424242424242,0.242424242424242,0.194444444444444,0.454545454545455,0.454545454545455,-1,0.333333333333333,0,0,19,16835.0023309639,5,2,0,0,17,0,0,0,38,0,0,0,33,22,5,0,2,2,0,47,3,214,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,16,16,0,0,0,0,29,2,84,2,0,16,7,2,1,2,1,1,0,1,82,1,2,2,2,1,0.0238095238095238,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,37.16707150116871,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,2,0,204,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,96,96,0,0,0,0,44,2,130,9,7,96,40,4,1,4,10,10,0,4,121,5,4,1,1,1,0.153846153846154,1,1,0,0.194444444444444,-0.25,0,0,1,0,36,36,9,8,1.0625,0.694444444444444,0.0277777777777778,0.0555555555555556,0,0,1,0,0,0,11,297.39468290709704,1,2,0,0,0,0,0,0,26,0,0,0,26,11,0,0,2,0,2,0,0,302,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,356,356,0,0,0,0,45,3,135,16,22,356,180,4,1,4,11,11,0,9,119,7,4,3,3,1,0.20740740740740696,2,2,0,0.140625,-0.104761904761905,0,0,11,0,120,120,16,12,1.02222222222222,0.760416666666667,0.0333333333333333,0.0416666666666667,0,0,-0.627906976744187,0,0,0,25,5406.66865509653,13,3,0,0,0,0,0,0,126,0,0,0,50,44,76,1,3,1,6,9,19,318,0
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,40,40,0,0,0,0,45,3,127,3,2,40,18,4,1,4,4,4,0,1,124,2,4,3,3,1,0.062992125984252,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,6,579.710542474083,5,3,0,0,0,0,0,0,34,0,0,0,10,12,24,0,3,0,0,2,6,302,0
api/src/main/java/javax/faces/component/UIViewParameter.java,javax.faces.component.UIViewParameter,165,165,0,0,0,0,47,5,135,15,10,165,91,4,0,4,11,11,0,9,120,6,4,0,0,1,0.17777777777777806,4,4,0,0.222222222222222,-0.0879120879120879,0.0303030303030303,0.0303030303030303,9,0,105,105,15,9,1.01428571428571,0.733333333333333,0.0571428571428571,0.0533333333333333,0.0714285714285714,0.0714285714285714,1,0,0,0,20,0.0,13,5,0,0,0,0,0,0,69,0,0,0,31,38,38,0,5,0,11,11,18,309,0
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,831,831,0,0,0,0,42,15,126,60,70,831,414,2,0,2,28,28,0,43,66,17,2,0,0,1,0.26984126984127,5,5,0,0.0676470588235294,0.00701344243132671,0.126570048309179,0.22512077294686,105,0.169082125603865,1734,1698,46,24,0.983050847457627,0.891292788301761,0.0401129943502825,0.0333333333333333,0.372881355932203,0.338983050847458,-0.537735849056605,0.103381642512077,0,4,75,0.0,30,12,0,0,0,0,0,0,204,0,0,0,131,122,73,3,12,40,59,216,47,278,1
api/src/main/java/javax/faces/component/UpdateModelException.java,javax.faces.component.UpdateModelException,13,13,0,0,0,0,2,1,7,2,2,13,7,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,0,0,7,0
api/src/main/java/javax/faces/component/_AttachedDeltaWrapper.java,javax.faces.component._AttachedDeltaWrapper,18,18,0,0,0,0,2,2,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,240,240,0,0,0,0,20,20,14,14,25,240,150,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.162337662337662,0.115384615384615,0.890909090909091,1,25,0.654545454545455,81,71,10,2,1.05384615384615,0.765234765234765,0.241758241758242,0.0214285714285714,0.615384615384615,0,-0.253333333333332,0.527272727272727,0,0,0,0.0,3,20,0,0,0,0,0,0,8,0,0,0,0,5,8,0,20,0,30,3,5,22,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,209,209,0,0,0,0,5,5,20,20,17,208,107,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.121428571428571,0.146198830409357,1,1,48,1,162,134,13,1,0.936842105263158,0.803759398496241,0.231578947368421,0.11,0.947368421052632,0.947368421052632,-0.142857142857143,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,12,19,1,3,0,14,1,12,30,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,101,101,0,0,0,0,3,3,12,12,13,101,54,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.361111111111111,0.418181818181818,1,1,24,1,44,22,5,1,0.818181818181818,0.560606060606061,0.515151515151515,0.25,0.727272727272727,0.363636363636364,-0.636363636363637,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,10,1,5,15,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,94,94,0,0,0,0,3,3,16,16,12,94,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.756666666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,-0.157894736842107,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,12,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,240,240,0,0,0,0,0,0,12,12,24,240,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.145454545454545,0,0,9,0,66,66,12,9,undefined,0.763085399449036,0.0454545454545455,undefined,0,0,-0.127272727272727,0,0,0,0,0.0,15,0,0,0,0,0,0,0,83,0,0,0,0,49,83,0,0,0,28,12,49,68,0
api/src/main/java/javax/faces/component/_DeltaList.java,javax.faces.component._DeltaList,420,420,0,0,0,0,3,3,35,35,27,420,225,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0825396825396825,0.74331550802139,0.844758064516129,0.877016129032258,13,0.877016129032258,146,0,4,4,0.57843137254902,0.851353874883287,0.757983193277311,0.438095238095238,0.911764705882353,0.911764705882353,-0.703125000000001,0.844758064516129,0,0,0,0.0,3,2,0,0,0,0,0,0,34,0,0,0,0,10,34,2,2,0,20,86,10,44,0
api/src/main/java/javax/faces/component/_DeltaStateHelper.java,javax.faces.component._DeltaStateHelper,481,481,0,0,0,0,4,4,18,18,29,481,240,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,0,0,0,0.23015873015873,0.338235294117647,0.696969696969697,0.696969696969697,42,0.696969696969697,97,41,6,2,0.705882352941177,0.718954248366013,0.411764705882353,0.333333333333333,0.705882352941177,0.705882352941177,-0.180327868852459,0.696969696969697,0,0,0,2410.62953947842,6,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,18,8,13,37,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/main/java/javax/faces/component/_ExternalSpecifications.java,javax.faces.component._ExternalSpecifications,46,46,0,0,0,0,4,4,0,0,0,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,40,40,0,0,0,0,2,2,4,4,2,40,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,39,39,0,0,0,0,13,0,17,7,10,39,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,1,10,26,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,126,126,0,0,0,0,1,1,9,9,30,126,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,9,1,0,0,0,0,0,0,46,0,0,0,0,23,46,0,1,0,34,18,23,33,0
api/src/main/java/javax/faces/component/_MethodBindingToActionListener.java,javax.faces.component._MethodBindingToActionListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,16,0
api/src/main/java/javax/faces/component/_MethodBindingToListener.java,javax.faces.component._MethodBindingToListener,51,51,0,0,0,0,1,1,9,9,8,51,35,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.126984126984127,0.5,1,1,1,1,15,0,3,2,0.25,0.753968253968254,0.611111111111111,0.777777777777778,0.75,0.75,0,1,0,0,0,596.589382024875,7,1,0,0,6,0,0,0,7,0,0,0,0,4,7,0,1,0,8,0,4,13,0
api/src/main/java/javax/faces/component/_MethodBindingToMethodExpression.java,javax.faces.component._MethodBindingToMethodExpression,174,174,0,0,0,0,4,4,17,17,17,174,93,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.4,0.727272727272727,1,20,1,80,24,6,2,0.8125,0.814705882352941,0.470588235294118,0.235294117647059,0.75,0.5625,-0.714285714285715,0.727272727272727,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,14,20,2,18,0
