relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/FacesException.java,javax.faces.FacesException,25,25,0,0,0,0,1,1,5,5,4,25,12,1,2,1,0,0,0,5,0,0,1,9,14,1,0.0,0,0,0,0.4,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.4,0,0,0,0,-1,1,0,0,0,1097.5698787499198,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,26,3,122,0,5,0
api/src/main/java/javax/faces/FactoryFinder.java,javax.faces.FactoryFinder,347,347,0,0,0,0,19,19,11,11,22,347,178,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.154545454545455,0.155555555555556,1,1,29,1,46,37,6,2,1.02631578947368,0.749090909090909,0.309090909090909,0.0669856459330144,0.8,0.3,-0.142857142857144,1,0,0,0,0.0,13,6,0,0,0,0,0,0,8,0,0,0,0,3,8,0,6,0,16,109,3,13,0
api/src/main/java/javax/faces/_FactoryFinderProviderFactory.java,javax.faces._FactoryFinderProviderFactory,85,85,0,0,0,0,9,9,3,3,4,85,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.38888888888889,0.333333333333333,0.333333333333333,0.0740740740740741,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,3,0
api/src/main/java/javax/faces/application/Application.java,javax.faces.application.Application,309,309,0,0,0,0,0,0,63,63,71,309,186,0,2,0,142,0,142,63,0,0,0,3,6,0,0.0,15,0,15,0.0468975468975469,-0.0185087255420412,0.0896174863387978,0.0896174863387978,33,0,1953,1953,63,38,undefined,0.918726434855467,0.0138248847926267,undefined,0,0,-0.535147392290249,0,0,0,0,8898.63992054743,20,0,0,1,69,0,0,0,5,0,0,0,0,5,5,9,0,8,66,318,5,66,0
api/src/main/java/javax/faces/application/ApplicationFactory.java,javax.faces.application.ApplicationFactory,9,9,0,0,0,0,0,0,3,3,1,9,5,0,1,0,6,0,6,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,76.06466250649041,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0
api/src/main/java/javax/faces/application/ApplicationWrapper.java,javax.faces.application.ApplicationWrapper,318,318,0,0,0,0,0,0,63,63,70,318,125,1,1,1,63,61,2,2,0,61,1,1,1,1,0.968253968253968,0,0,0,0.0461760461760462,-0.000528820729772607,0.967741935483871,0.967741935483871,61,0,1953,1953,63,2,undefined,0.919750500395662,0.0312339989759345,undefined,0,0,-0.529131985731275,0,0,1,61,1551.14675248696,19,0,0,0,0,0,0,0,131,0,0,0,131,61,0,0,0,0,0,1,0,129,0
api/src/main/java/javax/faces/application/ConfigurableNavigationHandler.java,javax.faces.application.ConfigurableNavigationHandler,12,12,0,0,0,0,0,0,5,4,4,12,6,1,2,1,10,0,10,4,1,0,1,3,7,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,431.06897177000803,2,0,1,1,2,0,0,0,5,0,0,0,4,2,1,1,0,0,3,3,1,6,0
api/src/main/java/javax/faces/application/FacesMessage.java,javax.faces.application.FacesMessage,126,126,0,0,0,0,14,14,14,14,11,126,80,0,1,0,22,0,22,14,0,0,0,8,8,0,0.0,0,0,0,0.160714285714286,0.5,0.214285714285714,0.285714285714286,0,0.285714285714286,39,0,1,1,0.923076923076923,0.739010989010989,0.571428571428571,0.142857142857143,1,0.384615384615385,0.111111111111113,0.214285714285714,0,0,0,2374.4056349936604,1,9,0,0,53,0,0,0,0,0,0,0,0,0,0,3,9,38,5,133,0,14,0
api/src/main/java/javax/faces/application/NavigationCase.java,javax.faces.application.NavigationCase,232,232,0,0,0,0,10,10,21,21,20,232,133,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.221052631578947,0.458333333333333,1,30,1,158,106,7,1,0.835,0.792380952380952,0.295238095238095,0.204761904761905,0.9,0.9,0.125,0.458333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,48,0,0,0,0,36,48,0,3,3,17,39,36,36,0
api/src/main/java/javax/faces/application/NavigationHandler.java,javax.faces.application.NavigationHandler,6,6,0,0,0,0,0,0,1,1,3,6,2,0,3,0,2,0,2,1,0,0,0,1,8,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,156.145033364744,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0
api/src/main/java/javax/faces/application/ProjectStage.java,javax.faces.application.ProjectStage,9,9,0,0,0,0,6,6,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0
api/src/main/java/javax/faces/application/Resource.java,javax.faces.application.Resource,45,45,0,0,0,0,4,4,12,12,4,45,26,0,1,0,13,0,13,12,0,0,0,3,3,0,0.0,2,0,2,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,423.243729386682,1,0,1,3,35,0,0,0,0,0,0,0,0,0,0,2,0,17,4,41,0,12,0
api/src/main/java/javax/faces/application/ResourceHandler.java,javax.faces.application.ResourceHandler,15,15,0,0,0,0,4,4,7,7,10,15,12,0,1,0,13,0,13,7,0,0,0,2,2,0,0.0,1,0,1,0.5,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.333333333333333,0,0,0,0,201.23171265485803,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,2,5,23,0,7,0
api/src/main/java/javax/faces/application/ResourceHandlerWrapper.java,javax.faces.application.ResourceHandlerWrapper,40,40,0,0,0,0,4,0,8,8,10,40,16,1,0,1,7,7,0,1,0,7,1,0,0,1,0.875,0,0,0,0.4375,0,0.75,0.75,7,0,28,28,8,1,undefined,0.517857142857143,0.25,undefined,0,0,-0.333333333333334,0,0,1,7,0.0,2,0,0,0,0,0,0,0,17,0,0,0,17,7,0,0,0,0,0,0,0,15,0
api/src/main/java/javax/faces/application/ResourceWrapper.java,javax.faces.application.ResourceWrapper,30,30,0,0,0,0,4,0,13,6,1,30,12,1,0,1,5,5,0,1,7,5,1,0,0,1,0.384615384615385,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,5,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,1,5,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,1,0,18,0
api/src/main/java/javax/faces/application/StateManager.java,javax.faces.application.StateManager,121,121,0,0,0,0,8,8,11,11,19,121,70,0,2,0,23,0,23,11,0,0,0,3,4,0,0.0,2,0,2,0.309090909090909,-0.155555555555556,0.0952380952380952,0.142857142857143,6,0,55,55,11,8,1.05,0.803636363636364,0.0545454545454545,0.0454545454545455,0,0,1,0,0,0,0,2118.05130418609,6,1,0,1,19,0,0,0,18,0,0,0,0,13,18,1,1,2,16,29,13,19,0
api/src/main/java/javax/faces/application/StateManagerWrapper.java,javax.faces.application.StateManagerWrapper,65,65,0,0,0,0,8,0,12,12,19,65,24,1,0,1,11,11,0,1,0,11,1,0,0,1,0.916666666666667,0,0,0,0.283333333333333,0,0.75,0.75,11,0,66,66,12,1,undefined,0.784848484848485,0.166666666666667,undefined,0,0,0.608695652173914,0,0,1,11,0.0,3,0,0,0,0,0,0,0,30,0,0,0,30,11,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/application/ViewExpiredException.java,javax.faces.application.ViewExpiredException,39,39,0,0,0,0,2,1,12,7,8,39,20,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,-0.500000000000001,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,2,2,0,12,1
api/src/main/java/javax/faces/application/ViewHandler.java,javax.faces.application.ViewHandler,86,86,0,0,0,0,6,6,15,15,30,86,48,0,2,0,47,0,47,15,0,0,0,5,6,0,0.0,7,0,7,0.333333333333333,-0.120879120879121,0.019047619047619,0.019047619047619,8,0.00952380952380952,105,105,15,12,1.05952380952381,0.787301587301587,0.0285714285714286,0.0111111111111111,0.0714285714285714,0,0.66,0.00952380952380952,0,0,0,2830.1290483046996,5,0,1,4,30,0,0,0,8,0,0,0,0,6,8,3,0,2,23,66,6,20,0
api/src/main/java/javax/faces/application/ViewHandlerWrapper.java,javax.faces.application.ViewHandlerWrapper,83,83,0,0,0,0,6,0,17,16,29,83,32,1,0,1,14,14,0,2,1,14,1,0,0,1,0.823529411764706,1,1,0,0.3625,0,0.875,0.875,15,0,120,120,16,1,undefined,0.751666666666667,0.125,undefined,0,0,0.536842105263158,0,0,1,15,0.0,4,0,0,0,0,0,0,0,45,0,0,0,45,15,0,0,0,0,1,0,0,36,0
api/src/main/java/javax/faces/component/UIColumn.java,javax.faces.component.UIColumn,39,39,0,0,0,0,37,4,94,7,2,39,18,2,1,2,3,3,0,5,87,2,2,1,1,1,0.0425531914893617,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,3,0,20,0,219,0
api/src/main/java/javax/faces/component/UICommand.java,javax.faces.component.UICommand,138,138,0,0,0,0,35,2,103,17,9,138,59,2,1,2,5,4,1,14,86,3,2,3,3,1,0.058252427184466,1,1,0,0.0882352941176471,-0.108333333333333,0,0,4,0,136,136,17,14,1.03125,0.830882352941176,0.0220588235294118,0.0294117647058824,0,0,-1,0,0,0,14,1550.81438836393,12,0,0,0,0,0,0,0,35,0,0,0,20,23,15,2,0,0,6,124,9,235,0
api/src/main/java/javax/faces/component/UIComponent.java,javax.faces.component.UIComponent,862,862,0,0,0,0,18,18,71,71,61,862,516,0,5,0,255,0,255,71,0,0,0,3,80,0,0.0,24,0,24,0.0429577464788732,-0.00289855072463768,0.0474576271186441,0.122598870056497,77,0.027683615819209,2472,2459,62,27,0.993650793650794,0.924788732394366,0.0253521126760563,0.0203442879499218,0.114285714285714,0.114285714285714,-0.491228070175435,0.027683615819209,0,0,0,281793.451900059,31,5,3,25,426,0,0,0,48,0,0,0,0,34,48,18,5,723,47,1537,33,101,0
api/src/main/java/javax/faces/component/UIComponentBase.java,javax.faces.component.UIComponentBase,1496,1496,0,0,0,0,33,15,104,72,73,1496,770,1,4,1,172,37,135,35,32,37,1,28,77,1,0.355769230769231,20,3,17,0.0511695906432749,0.0406438631790744,0.185882352941176,0.643137254901961,212,0.581176470588235,2478,2400,46,9,0.969953051643192,0.916975537435137,0.0672926447574335,0.0435185185185185,0.704225352112676,0.633802816901408,-0.393495934959348,0.177254901960784,1,5,63,571548.976485265,41,11,0,0,297,0,0,0,294,0,0,0,120,146,174,4,10,0,35,920,79,212,8
api/src/main/java/javax/faces/component/UIData.java,javax.faces.component.UIData,1569,1569,0,0,0,0,51,18,131,55,78,1569,784,2,1,2,23,20,3,42,76,13,2,2,2,1,0.19847328244274806,5,5,0,0.0840909090909091,0.0223619846261356,0.245378151260504,0.322689075630252,200,0.322689075630252,1460,1435,40,12,0.981481481481482,0.860774410774411,0.0579124579124579,0.0363636363636364,0.518518518518518,0.296296296296296,-0.693892568064754,0.243697478991597,0,8,197,16028.5622329272,31,6,0,0,0,0,0,0,381,0,0,0,289,253,92,1,6,17,33,53,56,312,1
api/src/main/java/javax/faces/component/UIForm.java,javax.faces.component.UIForm,260,260,0,0,0,0,36,3,95,13,11,260,136,2,1,2,10,10,0,6,82,7,2,1,1,1,0.147368421052632,1,1,0,0.169230769230769,-0.106060606060606,0.0606060606060606,0.0606060606060606,7,0,78,78,13,8,1.02777777777778,0.743589743589744,0.0641025641025641,0.0512820512820513,0,0,0.285714285714288,0,0,0,57,835.95613654934,12,0,0,0,0,0,0,0,121,0,0,0,98,67,23,0,0,3,1,6,10,224,1
api/src/main/java/javax/faces/component/UIGraphic.java,javax.faces.component.UIGraphic,62,62,0,0,0,0,37,4,95,8,5,62,26,2,1,2,2,2,0,6,87,2,2,1,1,1,0.0421052631578947,1,1,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,3,0.0476190476190476,27,26,7,5,0.964285714285714,0.654761904761905,0.107142857142857,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,7,195.005905801068,2,0,0,0,0,0,0,0,16,0,0,0,16,7,0,0,0,0,1,13,0,220,0
api/src/main/java/javax/faces/component/UIInput.java,javax.faces.component.UIInput,773,773,0,0,0,0,47,11,139,53,48,773,383,3,2,3,31,17,14,44,86,9,3,9,16,1,0.194244604316547,12,7,5,0.0667634252539913,0.0105580693815988,0.0696864111498258,0.0766550522648084,91,0.0569105691056911,1357,1336,47,17,0.991258741258741,0.883108183543597,0.0478955007256894,0.0274442538593482,0.25,0.134615384615385,-0.644710578842313,0.0569105691056911,0,0,92,53047.9507185433,32,1,0,0,28,0,0,0,300,0,0,0,152,155,148,1,1,8,22,224,63,314,0
api/src/main/java/javax/faces/component/UINamingContainer.java,javax.faces.component.UINamingContainer,115,115,0,0,0,0,36,3,92,6,5,115,60,2,1,2,5,5,0,3,86,3,2,4,4,1,0.0652173913043478,0,0,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.616666666666667,0,0.111111111111111,0,0,0,0,0,0,17,1774.9484925345996,8,0,0,0,1,0,0,0,41,0,0,0,29,25,12,0,0,0,2,23,8,217,0
api/src/main/java/javax/faces/component/UIOutcomeTarget.java,javax.faces.component.UIOutcomeTarget,42,42,0,0,0,0,39,3,100,6,2,41,21,3,1,3,2,2,0,5,94,1,3,2,2,1,0.03,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.06666666666667,0.666666666666667,0,0.111111111111111,0,0,0,0,0,0,8,278.318078306625,4,0,0,0,0,0,0,0,11,0,0,0,9,10,2,0,0,2,0,2,2,229,0
api/src/main/java/javax/faces/component/UIOutput.java,javax.faces.component.UIOutput,146,146,0,0,0,0,36,3,96,12,5,146,69,2,3,2,25,7,18,7,84,5,2,13,31,1,0.104166666666667,0,0,0,0.138888888888889,0.0909090909090909,0.333333333333333,0.333333333333333,2,0.333333333333333,51,36,7,6,0.878787878787879,0.742424242424242,0.242424242424242,0.194444444444444,0.454545454545455,0.454545454545455,-1,0.333333333333333,0,0,19,19329.076750366003,5,0,0,0,20,0,0,0,40,0,0,0,35,22,5,0,0,6,0,93,3,224,0
api/src/main/java/javax/faces/component/UIPanel.java,javax.faces.component.UIPanel,16,16,0,0,0,0,35,2,90,2,0,16,7,2,1,2,2,1,1,1,88,1,2,3,3,1,0.0222222222222222,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,55.750607251752996,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,15,0,214,0
api/src/main/java/javax/faces/component/UISelectBoolean.java,javax.faces.component.UISelectBoolean,96,96,0,0,0,0,49,2,136,9,7,96,40,4,1,4,10,10,0,4,127,5,4,1,1,1,0.147058823529412,1,1,0,0.194444444444444,-0.25,0,0,1,0,36,36,9,8,1.0625,0.694444444444444,0.0277777777777778,0.0555555555555556,0,0,1,0,0,0,11,297.39468290709704,1,0,0,0,0,0,0,0,26,0,0,0,26,11,0,0,0,0,1,1,0,322,0
api/src/main/java/javax/faces/component/UISelectMany.java,javax.faces.component.UISelectMany,322,322,0,0,0,0,50,3,141,16,21,324,166,4,1,4,11,11,0,9,125,7,4,3,3,1,0.198581560283688,2,2,0,0.151785714285714,-0.104761904761905,0,0,11,0,120,120,16,12,1.02222222222222,0.744047619047619,0.0333333333333333,0.0416666666666667,0,0,-0.666666666666667,0,0,0,23,4799.104731168201,13,0,0,0,0,0,0,0,111,0,0,0,46,38,65,1,0,16,5,16,15,343,0
api/src/main/java/javax/faces/component/UISelectOne.java,javax.faces.component.UISelectOne,34,34,0,0,0,0,50,3,133,3,2,34,16,4,1,4,4,4,0,1,130,2,4,3,3,1,0.0601503759398496,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,1,0,0,7,436.694736160138,5,0,0,0,0,0,0,0,37,0,0,0,11,13,26,1,0,6,0,3,6,325,0
api/src/main/java/javax/faces/component/UIViewParameter.java,javax.faces.component.UIViewParameter,181,181,0,0,0,0,52,5,140,15,10,181,93,4,0,4,13,13,0,8,125,7,4,0,0,1,0.2,2,2,0,0.222222222222222,-0.0879120879120879,0.0303030303030303,0.0303030303030303,9,0,105,105,15,9,1.01428571428571,0.733333333333333,0.0571428571428571,0.0533333333333333,0.0714285714285714,0.0714285714285714,1,0,0,0,21,0.0,13,1,0,0,0,0,0,0,72,0,0,0,33,39,39,1,1,0,5,14,18,334,0
api/src/main/java/javax/faces/component/UIViewRoot.java,javax.faces.component.UIViewRoot,910,910,0,0,0,0,51,18,130,56,77,910,452,2,0,2,24,24,0,41,74,15,2,0,0,1,0.23076923076923106,5,5,0,0.0620748299319728,-0.00134680134680135,0.0761099365750529,0.0824524312896406,133,0.0539112050739958,1518,1496,44,26,0.990909090909091,0.900278293135436,0.0344155844155844,0.0267857142857143,0.236363636363636,0.236363636363636,-0.529961089494165,0.0517970401691332,0,4,81,0.0,32,6,0,0,0,0,0,0,228,0,0,0,130,147,98,2,6,54,54,262,66,302,0
api/src/main/java/javax/faces/component/UpdateModelException.java,javax.faces.component.UpdateModelException,13,13,0,0,0,0,2,1,7,2,2,13,7,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,7,0
api/src/main/java/javax/faces/component/_AttachedCollectionStateWrapper.java,javax.faces.component._AttachedCollectionStateWrapper,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
api/src/main/java/javax/faces/component/_AttachedDeltaWrapper.java,javax.faces.component._AttachedDeltaWrapper,18,18,0,0,0,0,2,2,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0
api/src/main/java/javax/faces/component/_AttachedListStateWrapper.java,javax.faces.component._AttachedListStateWrapper,14,14,0,0,0,0,2,2,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,248,248,0,0,0,0,20,20,15,15,28,248,155,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0879120879120879,0.742424242424242,0.833333333333333,25,0.545454545454545,95,85,11,3,1.05,0.76984126984127,0.20952380952381,0.02,0.571428571428571,0,-0.295454545454545,0.439393939393939,0,0,0,0.0,3,20,0,0,0,0,0,0,10,0,0,0,0,7,10,0,20,0,23,5,7,23,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,272,272,0,0,0,0,7,7,20,20,17,272,138,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.121428571428571,0.152046783625731,1,1,49,1,160,130,12,1,0.924812030075188,0.803759398496241,0.236842105263158,0.121428571428571,0.947368421052632,0.947368421052632,-0.142857142857143,1,0,0,0,0.0,7,3,0,0,0,0,0,0,23,0,0,0,0,16,23,1,3,0,12,1,16,30,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,116,116,0,0,0,0,3,3,12,12,13,116,61,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.361111111111111,0.436363636363636,1,1,26,1,44,22,5,1,0.818181818181818,0.560606060606061,0.53030303030303,0.25,0.727272727272727,0.363636363636364,-0.636363636363637,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,10,1,6,17,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,469,469,0,0,0,0,6,6,16,16,12,469,244,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.19047619047619,0.545454545454545,0.545454545454545,14,0.545454545454545,91,62,8,4,0.922222222222222,0.756666666666667,0.291666666666667,0.135416666666667,0.666666666666667,0.2,-0.157894736842107,0.545454545454545,0,0,0,0.0,4,5,0,0,0,0,0,0,15,0,0,0,0,11,15,0,5,0,10,1,11,24,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,322,322,0,0,0,0,0,0,14,14,31,322,176,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.141025641025641,0,0,12,0,91,91,14,12,undefined,0.774725274725275,0.021978021978022,undefined,0,0,0.0129870129870138,0,0,0,0,0.0,14,0,0,0,0,0,0,0,99,0,0,0,0,60,99,0,0,0,25,18,60,79,12
api/src/main/java/javax/faces/component/_DeltaList.java,javax.faces.component._DeltaList,263,263,0,0,0,0,2,2,34,34,27,263,143,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0849673202614379,0.768939393939394,0.846774193548387,0.877016129032258,13,0.877016129032258,124,0,4,4,0.53030303030303,0.847494553376906,0.7825311942959,0.485294117647059,0.909090909090909,0.909090909090909,-0.703125000000002,0.846774193548387,0,0,0,0.0,3,1,0,0,0,0,0,0,24,0,0,0,0,6,24,2,1,0,20,97,6,46,0
api/src/main/java/javax/faces/component/_DeltaStateHelper.java,javax.faces.component._DeltaStateHelper,525,525,0,0,0,0,5,5,23,23,37,525,263,0,1,0,1,0,1,23,0,0,0,1,1,0,0.0,0,0,0,0.217391304347826,0.285714285714286,0.411764705882353,0.411764705882353,43,0.411764705882353,171,89,5,2,0.754545454545455,0.726708074534161,0.347826086956522,0.278260869565217,0.772727272727273,0.727272727272727,-0.284313725490197,0.411764705882353,0,0,0,2616.5024559917497,6,4,0,0,0,0,0,0,25,0,0,0,0,13,25,1,4,0,19,5,13,45,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/main/java/javax/faces/component/_ExternalSpecifications.java,javax.faces.component._ExternalSpecifications,44,44,0,0,0,0,2,2,2,2,3,43,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,1,3,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,40,40,0,0,0,0,2,2,4,4,2,40,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,39,39,0,0,0,0,14,0,17,7,10,39,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,2,0,10,26,0
api/src/main/java/javax/faces/component/_LocaleUtils.java,javax.faces.component._LocaleUtils,126,126,0,0,0,0,2,2,9,9,7,126,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,9,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,152,152,0,0,0,0,1,1,9,9,30,152,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,9,0,0,0,0,0,0,0,52,0,0,0,0,24,52,0,0,0,27,16,24,33,0
